Size 192,2
8.356226238791746161e-05,-1.195662553511579532e-05
8.387158107961042422e-05,-1.120971123537329568e-05
8.387139195829970348e-05,-7.689101338611154792e-06
8.356204324929879278e-05,-6.942140317295620874e-06
8.281546092836749445e-05,-1.226603133180133065e-05
8.141501256274498520e-05,-9.449349886230870910e-06
8.281519055556595447e-05,-6.632711468571724929e-06
7.755759346689375432e-05,-1.226743170381594597e-05
7.755720274601325909e-05,-6.630917387371120688e-06
7.465282187414781561e-05,-9.449058040416714931e-06
7.229363653264966254e-05,-1.227261460660081050e-05
7.229288171801246353e-05,-6.624893214160274765e-06
6.965647259907598802e-05,-9.448446525107648708e-06
6.701426872045969472e-05,-1.228107280063769685e-05
6.701370648592937284e-05,-6.615214896500328419e-06
6.436762324943326593e-05,-9.447874295812957055e-06
6.171518517100079413e-05,-1.229003044833634279e-05
6.171470810289989592e-05,-6.605108972149651683e-06
5.905880763678675598e-05,-9.447295496971109641e-06
5.639885068541131185e-05,-1.229516649015202614e-05
5.639845653760755458e-05,-6.598797742476232307e-06
5.373676554582451550e-05,-9.446735409351895312e-06
5.107623272512309829e-05,-1.229243939399497265e-05
5.107559697348031439e-05,-6.600463450018685473e-06
4.841649801320388252e-05,-9.446198740171635514e-06
4.576635929964333689e-05,-1.227778950271265946e-05
4.576546285430145578e-05,-6.614243283055826794e-06
4.312128317467989484e-05,-9.445635119708297266e-06
4.049581972831515201e-05,-1.224749191256293591e-05
4.049501761931414745e-05,-6.643347583699367060e-06
3.788089902875589686e-05,-9.444914553968082155e-06
3.529608663929756547e-05,-1.220021489789226517e-05
3.529543484945014270e-05,-6.688872171633896145e-06
3.272741993203754149e-05,-9.444062955278930817e-06
3.019812934399856969e-05,-1.213692378500560565e-05
3.019728477571916576e-05,-6.750438125355962111e-06
2.778997421309067599e-05,-9.442596743186363090e-06
2.542741809154728613e-05,-1.206065370906076455e-05
2.542613431586145245e-05,-6.827503781471991655e-06
2.366812271799683724e-05,-9.642100951170789937e-06
2.191754405608869403e-05,-1.198854469946060986e-05
2.191487074168810381e-05,-6.900413150701350571e-06
1.943150190708202459e-05,-1.192544272144968011e-05
1.989770265483589931e-05,-1.029611062172390302e-05
1.942807752764488840e-05,-6.947206038272526330e-06
1.765904693924407842e-05,-6.997174237392467778e-06
-2.731048365854490846e-06,-1.358010454413509283e-07
-2.785067805934044217e-06,-5.982336513619833977e-09
-2.784800127978778903e-06,4.779815200532854703e-07
-2.731025995629006397e-06,6.061879234833206394e-07
1.765447531230644501e-05,-1.188092045563182921e-05
1.608043686962250403e-05,-1.175078183457630022e-05
1.728467562794679360e-05,-8.831518440569082512e-06
