Size 192,2
-1.332051966795404038e-05,3.174236245844710500e-06
-1.334846240232177337e-05,3.106804658199108868e-06
-1.334827882729570441e-05,2.788763700259139904e-06
-1.332030709148217495e-05,2.721304108288749053e-06
-1.325305955040825148e-05,3.202158731842899775e-06
-1.312631977579973321e-05,2.947782832086726379e-06
-1.325280225915145481e-05,2.693372300301539297e-06
-1.277807331654395426e-05,3.201728455381925221e-06
-1.277771357136431805e-05,2.694079062241843821e-06
-1.251570446826465882e-05,2.948076436949899865e-06
-1.230410655466587581e-05,3.200027734678154781e-06
-1.230395153445857094e-05,2.696526541856123271e-06
-1.206880855888357087e-05,2.948295360053188488e-06
-1.183631541653063193e-05,3.195349415141875402e-06
-1.183683803278954038e-05,2.701718607328896280e-06
-1.160663262087466161e-05,2.948839178795909919e-06
-1.138144775129491495e-05,3.187909987353236372e-06
-1.138177117383236272e-05,2.709933804300533539e-06
-1.116021409859648526e-05,2.949320408015885037e-06
-1.094436425777307429e-05,3.180211997252923891e-06
-1.094412250601584891e-05,2.718586550674545089e-06
-1.073157971318816020e-05,2.949815490983043335e-06
-1.052228665538275345e-05,3.176693036931591135e-06
-1.052138447233112823e-05,2.723238349384846579e-06
-1.031306865733377641e-05,2.950139990675412573e-06
-1.010251437424267334e-05,3.181435731635183930e-06
-1.010142675472071898e-05,2.719357490448137941e-06
-9.887991517857484976e-06,2.950332235166265034e-06
-9.664424352290532715e-06,3.197948043375677972e-06
-9.663768177256582150e-06,2.703414400272906775e-06
-9.433087908146449581e-06,2.950528390425970567e-06
-9.184228413555831205e-06,3.226599245928595723e-06
-9.184186803889206476e-06,2.674788781361852114e-06
-8.924446218110704027e-06,2.950648251189385109e-06
-8.640086818347152129e-06,3.266131912720450317e-06
-8.640350740316187162e-06,2.634796502399752937e-06
-8.354775849920587584e-06,2.950793862961313946e-06
-8.039831783461654421e-06,3.315412544536989908e-06
-8.040359622186655131e-06,2.582757243996028668e-06
-7.795722281699752127e-06,2.982001110288586240e-06
-7.515621691423635589e-06,3.363690007279289148e-06
-7.517035244227489898e-06,2.532349468353454743e-06
-7.086671751581115392e-06,3.407386868031187318e-06
-7.185002386999153079e-06,3.101086861383721098e-06
-7.088783404676848086e-06,2.498962304277220514e-06
-6.749595868755538541e-06,2.462926354335086500e-06
1.397351237108488605e-06,-4.279678758905933712e-07
1.425994679789416342e-06,-4.966513185671096879e-07
1.425927397843111759e-06,-7.534530177504409090e-07
1.397391276482293007e-06,-8.216217238284241872e-07
-6.753322237011756268e-06,3.438549281529191591e-06
-6.420568856400156667e-06,3.448199033264139243e-06
-6.693853142647259424e-06,2.827373804431514238e-06
-6.433295148329714844e-06,2.396059671969600468e-06
1.328912612007032390e-06,-3.997041186020698227e-07
1.259464104635642946e-06,-6.814529946885709886e-07
1.329211722858890643e-06,-8.503056247071542474e-07
-6.323989557229069955e-06,3.140355172842407354e-06
-6.075072641501363713e-06,3.425268466579841711e-06
