Size 192,2
-1.283173441838578448e-04,1.770067423324103912e-05
-1.288283447671872593e-04,1.646707835417252229e-05
-1.288284300944228522e-04,1.065178683668987395e-05
-1.283174463582288595e-04,9.418227646371426072e-06
-1.270837001940437261e-04,1.821163726247038546e-05
-1.247698733472473018e-04,1.355946925319356196e-05
-1.270838358091476981e-04,8.907283069264013955e-06
-1.183975556541869807e-04,1.821090601132538124e-05
-1.183977918127992047e-04,8.908232536936673568e-06
-1.136027329830844939e-04,1.355957644362887532e-05
-1.097141097135140850e-04,1.820667984000096332e-05
-1.097141139849039132e-04,8.912532613161469299e-06
-1.053749937172115963e-04,1.355955768504727659e-05
-1.010425049021476104e-04,1.819559114152449197e-05
-1.010425005605070786e-04,8.923598135069760897e-06
-9.671387046305487424e-05,1.355922471658063855e-05
-9.239852580477549821e-05,1.817392855993352064e-05
-9.239900350125310094e-05,8.944541453987277037e-06
-8.809116016615171126e-05,1.355876668595294579e-05
-8.380494916317166997e-05,1.813897930775706100e-05
-8.380587110342306578e-05,8.978283593957522640e-06
-7.953155846131585533e-05,1.355824065102535024e-05
-7.528824995305960792e-05,1.808889957689122254e-05
-7.528895779161229914e-05,9.026563771909215414e-06
-7.106255046363847564e-05,1.355735336752020267e-05
-6.687760607120438942e-05,1.802162551731403798e-05
-6.687796787291961796e-05,9.091645832096557244e-06
-6.271565565439176650e-05,1.355619034264328576e-05
-5.860703496400441217e-05,1.793455471902510008e-05
-5.860716268214409232e-05,9.176141033544631378e-06
-5.452756849008958578e-05,1.355474062523775483e-05
-5.051560407312247620e-05,1.782523697860272251e-05
-5.051519146019404631e-05,9.282279334734398575e-06
-4.653913807997098293e-05,1.355277966746047263e-05
-4.264499489975335470e-05,1.769114889728881339e-05
-4.264375273883664003e-05,9.412924322002580107e-06
-3.894690095724601283e-05,1.354957785088590218e-05
-3.534250409026632264e-05,1.753380157546861849e-05
-3.534035936052696929e-05,9.572132800714300963e-06
-3.266465123790558667e-05,1.385044315501766100e-05
-3.002436196269767132e-05,1.738520743011226158e-05
-3.001940428460431393e-05,9.722584250922367347e-06
-2.629563631932689923e-05,1.725383340674338929e-05
-2.698291296001017290e-05,1.482690472828311025e-05
