Size 192,2
-5.527128170307174445e-05,8.145754922672842065e-06
-5.547185474390398975e-05,7.661525383660003523e-06
-5.547194602584877478e-05,5.378956116562624832e-06
-5.527139505680879933e-05,4.894788828901919672e-06
-5.478705781104069284e-05,8.346333020248372040e-06
-5.387893716767064420e-05,6.520293815513499507e-06
-5.478722036229757147e-05,4.694242733664452236e-06
-5.137756779695675641e-05,8.346549977655461167e-06
-5.137789505055456632e-05,4.694619793768629066e-06
-4.949551512535678508e-05,6.520820705824227787e-06
-4.796840353098903844e-05,8.346259621176803717e-06
-4.796901896359127772e-05,4.696288228637966904e-06
-4.626473884528356165e-05,6.521633445375096301e-06
-4.456201935666365615e-05,8.344712381060876083e-06
-4.456279944348037297e-05,4.699815144692260725e-06
-4.286069538227833657e-05,6.522813579697767809e-06
-4.116209077992981417e-05,8.340976312798624906e-06
-4.116282421754788724e-05,4.705921521519133523e-06
-3.946538453378910401e-05,6.524178625393081740e-06
-3.777401911489588560e-05,8.333873812274090787e-06
-3.777459352011037960e-05,4.716061724938654919e-06
-3.608596701347720507e-05,6.525797449202900615e-06
-3.440611764612771882e-05,8.322649438100930463e-06
-3.440670041238926989e-05,4.730729413763505492e-06
-3.273125022402146401e-05,6.527606660466869312e-06
-3.106629502652587081e-05,8.308490213354483413e-06
-3.106687546472075448e-05,4.748725124207241043e-06
-2.940716406940518864e-05,6.529578401438925721e-06
-2.775887184981324157e-05,8.292318453970987029e-06
-2.775942210326683905e-05,4.768892992258508715e-06
-2.611667159133818737e-05,6.531625375080696512e-06
-2.448635260204009399e-05,8.274013605491662828e-06
-2.448715447548017543e-05,4.791491513358443818e-06
-2.286334001035759803e-05,6.533652019486123566e-06
-2.125470039221222127e-05,8.251027115499932045e-06
-2.125565575064402397e-05,4.818562081935762932e-06
-1.971974602907854225e-05,6.535514146721900565e-06
-1.820197627013196695e-05,8.222722338370770453e-06
-1.820275847379073156e-05,4.851866080499950043e-06
-1.707005662047756398e-05,6.667429393275990548e-06
-1.593163728453552070e-05,8.195785407282420748e-06
-1.593151458887639009e-05,4.882566149818124115e-06
-1.430625369819700727e-05,8.172951388142775647e-06
-1.461692359227845086e-05,7.099271558350575399e-06
-1.430582684728295472e-05,4.901841452049557606e-06
-1.313901325983291443e-05,4.921389856269122331e-06
2.199185883427436313e-06,-2.315376891171843367e-07
2.243536696727648646e-06,-3.380244364898074987e-07
2.243320829296816269e-06,-7.355811841107864368e-07
2.199141586050749681e-06,-8.410012971506935338e-07
-1.313651421107982980e-05,8.157508530548369615e-06
-1.208823401681143754e-05,8.084019309383042352e-06
-1.289692588716434866e-05,6.136445797561216318e-06
-1.208553155778007390e-05,4.849546013001415234e-06
2.093115942632840697e-06,-1.876236880727557556e-07
1.985753839777188787e-06,-6.237512015590453179e-07
2.093670066894527363e-06,-8.852451803510046313e-07
-1.175218077383898987e-05,7.089665567765769661e-06
-1.106153317146039294e-05,7.889712612700939713e-06
-1.007357910248581511e-05,7.587176768197915572e-06
-1.143832418824391531e-05,5.727348818987231350e-06
-1.107971991073738580e-05,4.602643443997758994e-06
1.372708672280765496e-06,-1.781122809469718338e-07
1.371413274622141452e-06,-9.000526981796522032e-07
9.982854128547717125e-07,-5.404976100301115597e-07
-9.136061533174374207e-06,7.173730134935906892e-06
-9.941039651664679600e-06,6.559530122979842043e-06
-1.028321931781275749e-05,5.270077951469091834e-06
-1.014613304318557629e-05,4.191214409271301966e-06
5.939814740716339757e-07,-1.151470584206503960e-07
5.931651666120857521e-07,-9.687067337120168526e-07
1.339761554196520061e-07,-5.435084065885661001e-07
-8.256926195811552360e-06,6.664338309919031415e-06
-7.451095992246510705e-06,6.065474849691833135e-06
-9.090593418412047958e-06,5.069603036598560201e-06
-9.310556360096319866e-06,3.627922205058292809e-06
-3.914335679669905744e-07,2.280579349345694962e-08
-3.925073401353494573e-07,-1.113381990985569739e-06
-7.655796236156761170e-06,5.137903240580406745e-06
-6.725206044362008233e-06,5.381438230759929826e-06
-7.999341738444672186e-06,4.087992591331450334e-06
-8.595858336816764858e-06,2.938288396822690213e-06
-9.692746913658675896e-07,-5.469019988028687042e-07
-1.652913398159773271e-06,2.226482452477468518e-07
-1.653100015253529297e-06,-1.321584795448603455e-06
-6.082964831020480454e-06,4.627029919768324659e-06
-5.537622051275018661e-06,3.815917581534957528e-06
-5.090000280607735691e-06,2.949608099068167457e-06
-7.301099871482451675e-06,3.140931182758150076e-06
-8.020260794763674715e-06,2.146710840329051614e-06
-2.202707642742199999e-06,-5.480413213519341992e-07
-2.874205783469193846e-06,4.200769499885899243e-07
-2.875174268536509246e-06,-1.532430484322430265e-06
-6.004178816781422901e-06,2.951840899844430094e-06
-4.743303848234849578e-06,2.042163653625087320e-06
-3.990097200140696549e-06,5.879540248365382152e-07
-4.321146059678422902e-06,7.553547969373689359e-07
-4.505108196302084930e-06,1.094153965456598428e-06
-6.811065032761913012e-06,2.030595552791666265e-06
-7.596960548025624332e-06,1.283879550614174737e-06
-3.479047137027849443e-06,-4.089490071236272813e-07
-3.973706545748634068e-06,-1.683108789566951169e-06
-5.374524784460403987e-06,1.395612768609293851e-06
-4.333563565119343736e-06,7.631011815067792763e-08
-4.724743830377585918e-06,6.356413340601350127e-07
-6.451464949274529089e-06,1.015707332213539114e-06
-7.343403330103833403e-06,3.811025359336459592e-07
-4.338598123030541810e-06,-1.025603695295810728e-06
-4.278329945136007943e-06,-1.850114847559076309e-06
-5.559590219842110292e-06,-1.372451753506455495e-07
-7.268472175002671883e-06,-5.390565707860671779e-07
-7.405762759354069518e-06,-1.466808756407208632e-06
-4.981542301968171046e-06,-1.620958213317732389e-06
-4.450982008337054091e-06,-2.216838824387910927e-06
-4.654692981287385931e-06,-3.245870787876265467e-06
-6.460550022007008137e-06,-1.572293409848008819e-06
-4.979898560234365786e-06,-4.275113737355264373e-06
-7.742586929532305692e-06,-2.415154176630795155e-06
-5.569288026868732829e-06,-3.271693460503571616e-06
-6.952435525445717773e-06,-3.352397886756040046e-06
-5.447312979910688418e-06,-5.271583202717337282e-06
-8.275246341281076293e-06,-3.355171681407729212e-06
-7.867317873116779560e-06,-4.310301730845302643e-06
-6.868250817471923296e-06,-4.919605142665473657e-06
-6.039331016754908580e-06,-6.251203235914188632e-06
-6.780261462343707629e-06,-7.186127933449777996e-06
-9.010141605782972241e-06,-4.241078821917141945e-06
-8.500383249296840658e-06,-5.416716846249650753e-06
-7.894780192819360730e-06,-6.821878042582425396e-06
-7.634917176998739087e-06,-8.060103143780458901e-06
-9.921358984039037072e-06,-5.038585922827924618e-06
-9.654007476243661558e-06,-6.821885923802106886e-06
-8.619022461970275430e-06,-8.836283235402496357e-06
-9.725448913916908048e-06,-9.515946186610943963e-06
-1.092202554231093680e-05,-1.008662551880297510e-05
-1.101207606168072594e-05,-7.213507681343001615e-06
-1.099790367804614401e-05,-5.712544929845913777e-06
-1.074020881328934793e-05,-8.735452828975807401e-06
-1.221077740983820998e-05,-1.050983766827942050e-05
-1.356868231333501244e-05,-1.079249869489368004e-05
-1.211731024502956972e-05,-7.551786978010766044e-06
-1.222307898048589653e-05,-6.207458918884991582e-06
-1.496547351867419501e-05,-1.091529149883363267e-05
-1.339057846963113599e-05,-8.825832600477696030e-06
-1.355519324718616683e-05,-6.497736104191793833e-06
-1.527002649236864682e-05,-9.044282934718404313e-06
-1.654720165768034038e-05,-1.096547477281774069e-05
-1.495083204066316861e-05,-6.578638986464081483e-06
-1.876430232311361435e-05,-1.101571338986772810e-05
-1.699352911348386678e-05,-7.969182765762459168e-06
-1.654383130572735085e-05,-6.530447048753305119e-06
-2.190895167311088861e-05,-1.109204540093799179e-05
-2.033136979608938567e-05,-8.567411546992114102e-06
-1.876499406207103956e-05,-6.468447492889570615e-06
-2.619700322325173016e-05,-1.117433300445549596e-05
-2.403005872077923461e-05,-8.748601006585027894e-06
-2.190880606513412223e-05,-6.398522223800762563e-06
-3.079658066717838377e-05,-1.124463894633921331e-05
-2.847556458827040640e-05,-8.750340600030885146e-06
-2.619643445898550577e-05,-6.323733291314149983e-06
-3.551237147343693943e-05,-1.130462161408044780e-05
-3.313601474830910325e-05,-8.752428622840145836e-06
-3.079591744795867408e-05,-6.258102607005380448e-06
-4.032730311526497275e-05,-1.135521744540075818e-05
-3.790431881566341224e-05,-8.754378077497124885e-06
-3.551176797442204464e-05,-6.202193334843878017e-06
-4.522427232970643298e-05,-1.139685832559619643e-05
-4.276304677942114723e-05,-8.756366058512583727e-06
-4.032664186612369423e-05,-6.155525089193710965e-06
-5.018727842350755562e-05,-1.142988802183724050e-05
-4.769568942862286392e-05,-8.758231269988185999e-06
-4.522365071140783618e-05,-6.117783012106704870e-06
-5.520116950634546519e-05,-1.145443474595228707e-05
-5.268674461814051998e-05,-8.759757924057572635e-06
-5.018682187312342832e-05,-6.088146354742984698e-06
-6.025000266641378926e-05,-1.147039314611856241e-05
-5.772085372062401654e-05,-8.761144657202088045e-06
-5.520071014237640835e-05,-6.066491208420441469e-06
-6.531813720434440323e-05,-1.147880819475475292e-05
-6.278179880640384343e-05,-8.762324307961506196e-06
-6.024960366458413901e-05,-6.053123309809273351e-06
-7.619170695841822780e-05,-1.118375541881820527e-05
-7.547074691168199304e-05,-1.148238058062257157e-05
-6.759109379599252221e-05,-8.763031739310460274e-06
-7.039388164230519747e-05,-1.148187588885994503e-05
-6.531791189426291175e-05,-6.046656312996180181e-06
-7.649033951194346935e-05,-1.046280633806674188e-05
-7.478423924334066800e-05,-8.763444765035939920e-06
-7.039379025304257130e-05,-6.044634243068454161e-06
-7.649033655215855924e-05,-7.064093240666032053e-06
-7.547071589466269068e-05,-6.044478711538207131e-06
-7.619169618252001478e-05,-6.343117605006361752e-06
