Size 192,2
1.676313563737640372e-05,-1.076497485099404472e-06
1.685790367301780895e-05,-8.476689058609560691e-07
1.685772417523903662e-05,2.310157039315756400e-07
1.676293499584292234e-05,4.598469797611715780e-07
1.653432875603495276e-05,-1.171282714136783210e-06
1.610514027837108171e-05,-3.082954793561115365e-07
1.653410390163325992e-05,5.546325941971921524e-07
1.492346148012772278e-05,-1.171495629179587344e-06
1.492317984778425591e-05,5.547942551802720997e-07
1.403305626596177670e-05,-3.084781959542554439e-07
1.331071657060872199e-05,-1.172089994690124422e-06
1.331036789798466265e-05,5.550009931032112647e-07
1.250356771675289647e-05,-3.085619531374917069e-07
1.169773315240896425e-05,-1.170286988267973549e-06
1.169771762501289748e-05,5.529639288805736035e-07
1.089215576733531984e-05,-3.088613595792380090e-07
1.009144280813111553e-05,-1.163094977470879826e-06
1.009134930591810565e-05,5.452928766281583480e-07
9.293055174337953690e-06,-3.090257000361970804e-07
8.504495349267443476e-06,-1.148524721089470280e-06
8.504015841799565637e-06,5.306995346009861396e-07
7.720568771906082727e-06,-3.089312882110408143e-07
6.952411553620985693e-06,-1.124758456125967225e-06
6.951549769630253363e-06,5.070551836827608981e-07
6.191588317163266461e-06,-3.085713024922363371e-07
5.452906727223194315e-06,-1.090060579168774694e-06
5.452257674654974016e-06,4.728420796172336119e-07
4.725490921176536387e-06,-3.081034694957377288e-07
4.027659035654050197e-06,-1.042655123920053048e-06
4.027534891657828254e-06,4.265885524284558920e-07
3.346258084478923479e-06,-3.075073985773366144e-07
2.702869298265992701e-06,-9.811303285312598290e-07
2.703180771400788496e-06,3.665569597329558749e-07
2.080665310252006268e-06,-3.067982459803404821e-07
1.504672668071822177e-06,-9.052846473124825638e-07
1.504800201169875174e-06,2.922268879502952638e-07
9.750570846113711836e-07,-3.055471202817904062e-07
4.966467073148033512e-07,-8.188931665904167912e-07
4.963403464849893015e-07,2.042163196926341135e-07
1.525335640644877297e-07,-3.405393863777026852e-07
-1.493926552027019845e-07,-7.403957788010756626e-07
-1.514623595535438547e-07,1.245472377983659773e-07
-5.457111572393789712e-07,-6.737289702585553854e-07
-4.895522077127677415e-07,-4.383806750396232471e-07
-5.489027385731948494e-07,7.476409250191510016e-08
-7.969800306910175615e-07,2.236910967052013353e-08
4.831674713782914151e-07,-5.807874364202435032e-07
4.928144313556871439e-07,-6.037505952096984422e-07
4.928657739910619115e-07,-6.902411524539243893e-07
4.832297735208780309e-07,-7.133268689241825774e-07
-8.018906436033888358e-07,-6.276054054449558841e-07
-9.924062270688693395e-07,-5.751490333292877620e-07
-8.653444190688541245e-07,-2.239952361905015454e-07
-1.009829531410253979e-06,-1.501870735359220936e-08
4.602438521107723161e-07,-5.714423252219024658e-07
4.367512820114361971e-07,-6.664320533152731823e-07
4.601664924421890542e-07,-7.231985578067889005e-07
-1.065484382180218432e-06,-3.846878806356921635e-07
-1.156696192211243484e-06,-4.942589699806609699e-07
-1.281905125947312986e-06,-4.146764365808734308e-07
-1.122528023331268401e-06,-1.679519378016783866e-07
-1.172339301269604797e-06,-3.648836455672142329e-08
3.036517321147467912e-07,-5.707781860597675618e-07
3.029846505292593360e-07,-7.276047486135789096e-07
2.221168759949017383e-07,-6.501167307462430648e-07
-1.365562677534849773e-06,-3.182969500301420763e-07
-1.310663818529163126e-06,-2.665197974902199858e-07
-1.273608635113896556e-06,-1.237908082446334300e-07
-1.295383226100995390e-06,-5.228248928559454049e-08
1.345764510090092757e-07,-5.584672276994225770e-07
1.340741490367769244e-07,-7.434919000147880365e-07
3.488606743335592965e-08,-6.517667641162343938e-07
-1.421515027928675964e-06,-2.350261483722330860e-07
-1.435230511549178545e-06,-1.677134339280231639e-07
-1.382276580065264784e-06,-1.127851240365476588e-07
-1.381530818604874711e-06,-6.257019619500435531e-08
-7.894464408561209706e-08,-5.289292304505053503e-07
-7.924603551390587564e-08,-7.758093258507076904e-07
-1.429668031504683426e-06,-1.065230935000844936e-07
-1.414585092141485949e-06,-1.071353756797464382e-07
-1.430747356898986733e-06,-8.344656996553107414e-08
-1.436498893820201312e-06,-9.497781890435612042e-08
-2.042987368356538177e-07,-6.528182788133632210e-07
-3.528027111078855508e-07,-4.848209934711835953e-07
-3.530091095851720827e-07,-8.216347734080095590e-07
-1.382057908037300006e-06,-7.242887388456967104e-08
-1.314889229586204715e-06,-8.433037004643983227e-08
-1.226933813996688638e-06,-1.176366431581711194e-07
-1.420277795956315237e-06,-9.665761434160474181e-08
-1.469396960381494374e-06,-1.628195613331462312e-07
-4.725713942584530225e-07,-6.533897474530826203e-07
-6.201395727307439814e-07,-4.396895019748120809e-07
-6.194621800572238349e-07,-8.681850363715230898e-07
-1.333096110285759340e-06,-1.073003930483630642e-07
-1.144520996294575342e-06,-1.916305192215835074e-07
-8.850244349371970738e-07,-3.992958559770292983e-07
-9.768572461984693909e-07,-3.663293992568019822e-07
-1.042798361312982569e-06,-3.090760526240118037e-07
-1.402878041723463983e-06,-1.760991157459918306e-07
-1.501134152755197975e-06,-2.710088474529011476e-07
-7.539575204701141513e-07,-6.236709481453306540e-07
-8.400032149517072836e-07,-8.987082588167476673e-07
-1.213324967023484127e-06,-2.544390439885014420e-07
-9.602698608397038660e-07,-5.078157319716304642e-07
-1.067996928174796533e-06,-3.884704376104070216e-07
-1.369907610981334761e-06,-3.079644283648242188e-07
-1.539562081510786101e-06,-4.247579295901170064e-07
-9.266879921393486892e-07,-7.486721078815263124e-07
-8.852058810486762942e-07,-9.377280397582541537e-07
-1.218748351377455065e-06,-5.211671110462151794e-07
-1.576816786734063946e-06,-6.108479775574240322e-07
-1.687390935803834877e-06,-8.346704844285515595e-07
-1.049694988397624489e-06,-8.729972988381486182e-07
-9.024444577965562895e-07,-1.038121017193108653e-06
-9.071073284070380528e-07,-1.348699220133311369e-06
-1.431958175378294460e-06,-8.393640364966727466e-07
-9.511166614051328615e-07,-1.709526653207186712e-06
-1.852522441415683359e-06,-1.079607516446852820e-06
-1.165733817748507001e-06,-1.340829057433640202e-06
-1.610911146634054869e-06,-1.366842009033939986e-06
-1.071350628262610359e-06,-2.079176132518733312e-06
-2.097444275737765925e-06,-1.367193165319200020e-06
-1.963656079223398547e-06,-1.702624170045228404e-06
-1.576756600292901234e-06,-1.935920837371762819e-06
-1.251373098793303347e-06,-2.488005042855286877e-06
-1.526618566766253460e-06,-2.909459606355587033e-06
-2.445815940425970496e-06,-1.663690137538052438e-06
-2.236044218270802314e-06,-2.139555149438866466e-06
-1.977223647546831991e-06,-2.752736342315151138e-06
-1.863654720993365206e-06,-3.336020895451716743e-06
-2.885294514357755734e-06,-1.957590744573780112e-06
-2.767289586608060686e-06,-2.761114685521870479e-06
-2.291136652535323915e-06,-3.728289052618495455e-06
-2.813576206416684227e-06,-4.096903788720875312e-06
-3.402161513090928406e-06,-4.433490170182592892e-06
-3.436048646602033192e-06,-2.947764835525521253e-06
-3.423793514745389546e-06,-2.228647500751571142e-06
-3.296663835816614216e-06,-3.715504308291017017e-06
-4.071969264798420492e-06,-4.690932304265810511e-06
-4.807957661016776341e-06,-4.882912082308020007e-06
-4.007209726871750493e-06,-3.111977458743333444e-06
-4.066570245604066324e-06,-2.424245415054494828e-06
-5.582482047177821132e-06,-4.984842464683645366e-06
-4.689604179169642042e-06,-3.792174970224427658e-06
-4.788591181376593677e-06,-2.524763436738690532e-06
-5.748158083460285291e-06,-3.920273662550268959e-06
-6.496742018572133216e-06,-5.051997244852117510e-06
-5.563861591904562056e-06,-2.533938158764643461e-06
-7.811828879776490080e-06,-5.118039567082556086e-06
-6.745596026974934111e-06,-3.296667003647591813e-06
-6.493602700483384782e-06,-2.465632353171104145e-06
-9.752200398613965429e-06,-5.216642078266920959e-06
-8.763755761142548646e-06,-3.643592690768849366e-06
-7.814041756847559293e-06,-2.378251889075456687e-06
-1.249281455006454953e-05,-5.317204106709063098e-06
-1.109403788238017802e-05,-3.751449693328872761e-06
-9.753224103834117324e-06,-2.281556394085068682e-06
-1.550803228832353930e-05,-5.394884223538901688e-06
-1.397655138387982633e-05,-3.749595684906620100e-06
-1.249339860428526727e-05,-2.182625725431733230e-06
-1.864864148272987217e-05,-5.453250878398315397e-06
-1.706017231205280582e-05,-3.748726205882051277e-06
-1.550825814400910648e-05,-2.103208587778485913e-06
-2.188167645930919446e-05,-5.494883229148914051e-06
-2.025223757951001875e-05,-3.748127509104718580e-06
-1.864882605733572240e-05,-2.043550213997772555e-06
-2.517883418381795370e-05,-5.522847623015951687e-06
-2.352161686645770210e-05,-3.747604328098442114e-06
-2.188184669651364783e-05,-2.000799033002820787e-06
-2.851694323491583871e-05,-5.540215514241661115e-06
-2.684266433473124025e-05,-3.747213114477775097e-06
-2.517893684168787688e-05,-1.971957260451575178e-06
-3.187849010474945677e-05,-5.549752781745209765e-06
-3.019491937859778433e-05,-3.746881431703618994e-06
-2.851705409137423071e-05,-1.953911110236290330e-06
-3.525163000116270025e-05,-5.553966302446333471e-06
-3.356383318162070529e-05,-3.746630240578335306e-06
-3.187854574415675672e-05,-1.943778190833043991e-06
-3.862929755341219286e-05,-5.555346954460396983e-06
-3.694007433665132497e-05,-3.746363997723607102e-06
-3.525163936977490951e-05,-1.938960359123775520e-06
-4.586684964279852470e-05,-5.356759773796914625e-06
-4.538700144420900102e-05,-5.555527749405102161e-06
-4.014279408416570818e-05,-3.746051876176456378e-06
-4.200821626764916289e-05,-5.555649759092133032e-06
-3.862938304821311535e-05,-1.936907934633754942e-06
-4.606560953859701886e-05,-4.876901890576167615e-06
-4.493019104211979845e-05,-3.745896846238652584e-06
-4.200826206317685870e-05,-1.936246811267926119e-06
-4.606564410353617978e-05,-2.614877598325986554e-06
-4.538704081026721153e-05,-1.936252930239917561e-06
-4.586688702809676456e-05,-2.135019925347269594e-06
