Size 192,2
8.390917763848852620e-05,-1.202485265016719396e-05
8.422005349844452872e-05,-1.127431843679055804e-05
8.422010971627050962e-05,-7.736335175652354451e-06
8.390923834722655743e-05,-6.985804866549677547e-06
8.315865677647929066e-05,-1.233573748539846191e-05
8.175114226239358066e-05,-9.505355822394336739e-06
8.315872197674159408e-05,-6.674924189767221062e-06
7.787450217907212308e-05,-1.233606100602624504e-05
7.787462045739895311e-05,-6.674852078858020922e-06
7.495697819899624272e-05,-9.505520619565012720e-06
7.258915384686819353e-05,-1.233726707548319812e-05
7.258946611111494803e-05,-6.673918999926270077e-06
6.994604833306722802e-05,-9.505668121640541751e-06
6.730161129774614470e-05,-1.233928104872040367e-05
6.730170671308284135e-05,-6.672030031579809315e-06
6.465633060066682295e-05,-9.505748867349802394e-06
6.200916027317958390e-05,-1.234186226283453419e-05
6.200879289624270166e-05,-6.669425520136478476e-06
5.936047049224902976e-05,-9.505765731462678192e-06
5.671003093577153359e-05,-1.234436187317682575e-05
5.670926892148604737e-05,-6.667066520343068433e-06
5.405816079147376669e-05,-9.505876098475316162e-06
5.140758648248459732e-05,-1.234254461676223399e-05
5.140694640336638979e-05,-6.669652372382532241e-06
4.875755981761945376e-05,-9.506355756952558181e-06
4.611451573471783000e-05,-1.233179436147681222e-05
4.611443582635789884e-05,-6.681797365508214469e-06
4.347598440241361476e-05,-9.507092808552479948e-06
4.085228903122619325e-05,-1.230869400992640096e-05
4.085279588856886385e-05,-6.706768041921242671e-06
3.823832867363254940e-05,-9.508046927916310011e-06
3.564811046537206711e-05,-1.227062278942527011e-05
3.564917316296902075e-05,-6.746824410183711880e-06
3.307308641331971674e-05,-9.509036049326990864e-06
3.053126421104703924e-05,-1.221578776927378815e-05
3.053224976511113208e-05,-6.803655676921445972e-06
2.811090698821561479e-05,-9.509484133797257169e-06
2.573169182121116990e-05,-1.214575879742603234e-05
2.573207183546576148e-05,-6.878236864807291386e-06
2.396059891256938407e-05,-9.712112875508434020e-06
2.219584574970517356e-05,-1.207662966325576271e-05
2.219438238910239868e-05,-6.950892756384892828e-06
1.969073847375793303e-05,-1.201430212589721741e-05
2.016069307814657104e-05,-1.037268840188105358e-05
1.968776545790516328e-05,-6.998744742883994392e-06
1.790510531393482452e-05,-7.050319827446771868e-06
-2.769796558443987719e-06,-9.221153901473006250e-08
-2.824346089078248913e-06,3.891645557233133345e-08
-2.824035169428502930e-06,5.275656078416676332e-07
-2.769744799643190990e-06,6.570059669112322836e-07
1.790010986052406746e-05,-1.196994239638491761e-05
1.631454496535504888e-05,-1.183912267623808779e-05
1.752748787987248467e-05,-8.898280231347125080e-06
1.630107821277600313e-05,-6.966133379306034014e-06
-2.639254622067321130e-06,-1.463791603870031214e-07
-2.507711570989255263e-06,3.897271373202818189e-07
-2.640221821990806627e-06,7.111881937283028707e-07
1.580011116466143107e-05,-1.033133352967796480e-05
1.477371730451148231e-05,-1.152164913435188086e-05
1.330808899321291179e-05,-1.105080646846164851e-05
1.532476286492677451e-05,-8.288844109900955881e-06
1.478971566296062885e-05,-6.626951618184019468e-06
-1.754417123609504000e-06,-1.602699000719710657e-07
-1.753320017633015980e-06,7.285213996950743967e-07
-1.294194213404708431e-06,2.848512092641368001e-07
1.193717851553111583e-05,-1.041361160886785163e-05
1.310481808673432679e-05,-9.517559864963162259e-06
1.360820270940203655e-05,-7.617389377839946685e-06
1.340181811889670384e-05,-6.053392077172704394e-06
-7.948679775707361900e-07,-2.436149357646602145e-07
-7.946485477155858303e-07,8.144406872657161246e-07
-2.246793365812518996e-07,2.860688256253693410e-07
1.066389275057018853e-05,-9.647307399321337402e-06
9.518228746418800693e-06,-8.763301764095305250e-06
1.186266952814499631e-05,-7.327096523005404810e-06
1.217306325978571051e-05,-5.263218904981887187e-06
4.306333168997844092e-07,-4.241875249042882520e-07
4.311618838866622363e-07,9.979614497694360863e-07
9.810181176405467909e-06,-7.419001555447734267e-06
8.505654008109410155e-06,-7.762787194357128099e-06
1.029406875152764740e-05,-5.923851703815732512e-06
1.113223643842796864e-05,-4.307508439490516421e-06
1.154273334879780667e-06,2.874609078560480934e-07
