Size 192,2
4.362168312565370187e-05,-4.447165130913038725e-06
4.381604582280939573e-05,-3.977946160357094912e-06
4.381616798492257112e-05,-1.766091718487482859e-06
4.362181852088380427e-05,-1.296859191707885456e-06
4.315246069575995883e-05,-4.641522141566926039e-06
4.227255331921430412e-05,-2.872005522565935437e-06
4.315260619292126141e-05,-1.102491676885417634e-06
3.984878935319833974e-05,-4.641457889652681632e-06
3.984888651354005578e-05,-1.102067244893593478e-06
3.802448013076475687e-05,-2.871456699682114046e-06
3.654394552516929470e-05,-4.641069895143990601e-06
3.654404010040434182e-05,-1.101160414343363137e-06
3.489109550600222429e-05,-2.870864860957741338e-06
3.323853548676014059e-05,-4.639141260315521824e-06
3.323844181076934811e-05,-1.101604201740247143e-06
3.158650147540232651e-05,-2.870010316167335796e-06
2.993727252620950358e-05,-4.632716374631821381e-06
2.993700573464250551e-05,-1.105941456470982191e-06
2.829027238475372442e-05,-2.868928351242387585e-06
2.665032557246183333e-05,-4.619318188744534640e-06
2.664965148887324712e-05,-1.117068720438171307e-06
2.501480943584550681e-05,-2.867554865999994753e-06
2.339363945577119599e-05,-4.594806959937390162e-06
2.339280125246023342e-05,-1.139106244142211771e-06
2.178048149700731942e-05,-2.866154192013052816e-06
2.019156972076587808e-05,-4.555133873325021120e-06
2.019078739582956289e-05,-1.176142230203788436e-06
1.861588599510414021e-05,-2.864735874466123267e-06
1.707677724344848982e-05,-4.496361369717122445e-06
1.707645617164527842e-05,-1.232070722248218683e-06
1.555780395210731344e-05,-2.863336963125921305e-06
1.408799137147191825e-05,-4.417552094554648113e-06
1.408786923498218069e-05,-1.307955782623410657e-06
1.264474621157954191e-05,-2.862020786241722550e-06
1.126163432263594607e-05,-4.319962752964212884e-06
1.126129121138669474e-05,-1.403248582808452727e-06
9.963620791995009943e-06,-2.860186476717449419e-06
8.732335995331050589e-06,-4.208084271082468617e-06
8.731370503979479463e-06,-1.516780222199424449e-06
7.827451012480166653e-06,-2.958692908928281452e-06
6.968124250337920321e-06,-4.106181679690193675e-06
6.964882723155784731e-06,-1.619954378083198802e-06
5.779817629946761354e-06,-4.019460785237903348e-06
5.984542919891800743e-06,-3.264727788129676782e-06
5.775490794593761915e-06,-1.684430712548436831e-06
4.963910604198585980e-06,-1.752237391646695399e-06
-4.248918907370885623e-07,-1.222999884357885643e-07
-4.334982776194512423e-07,-1.015650502991918820e-07
-4.334357051966649363e-07,-2.445715913250450023e-08
-4.248816655732999384e-07,-4.069939817028881943e-09
4.957487512277927589e-06,-3.959420777006814414e-06
4.265080794855543552e-06,-3.865901155330329054e-06
4.776474687620847308e-06,-2.583455224739282428e-06
4.243718004072690890e-06,-1.761684152769919395e-06
-4.042602183974016983e-07,-1.308924935067187665e-07
-3.835117571490801200e-07,-4.633055885840377345e-08
-4.044779132253760179e-07,4.411550404719912277e-09
4.029350030116002130e-06,-3.197981143386462187e-06
3.612520149294600034e-06,-3.685118888024451296e-06
3.022319892588258882e-06,-3.456710344731092896e-06
3.821893971518814494e-06,-2.333555395938422366e-06
3.602415393345809093e-06,-1.674115856564566638e-06
-2.644814653935813933e-07,-1.334719565867236205e-07
-2.645117591731281403e-07,6.535175864171818347e-09
-1.919339231073267658e-07,-6.374139193923791355e-08
2.502995158020183966e-06,-3.158779647431483357e-06
2.929308829904111749e-06,-2.822149011188513603e-06
3.126203124916630394e-06,-2.075729693125398904e-06
3.038968600520374332e-06,-1.506176445923741812e-06
-1.132151048774154285e-07,-1.468652122971027222e-07
-1.135141324607278443e-07,1.853793174425959242e-08
-2.427706009336211769e-08,-6.464372962172724166e-08
2.041881221732278458e-06,-2.832434692639223405e-06
1.662702961978200473e-06,-2.484195669275723342e-06
2.462693269007617987e-06,-1.972083418171407200e-06
2.562373169520599786e-06,-1.263719104763119215e-06
7.756232657853769870e-08,-1.748052816661322228e-07
7.727571583950869573e-08,4.449948522581498619e-08
1.761289886197603602e-06,-1.995123421605063490e-06
1.359879850772052383e-06,-2.105434790167541409e-06
1.914630880026141186e-06,-1.495068893686357799e-06
2.176495415163155730e-06,-9.902444894017070527e-07
1.887475817397099082e-07,-6.570602538241895539e-08
3.208365665188701391e-07,-2.146859982905607958e-07
3.200305010138930396e-07,8.268224142749138704e-08
1.108649402411731829e-06,-1.725033127151979942e-06
9.414644345728384874e-07,-1.373232960252446695e-06
8.425783321926758048e-07,-1.021525510107890697e-06
1.612630303550091726e-06,-1.083362366798114612e-06
1.879278101672910526e-06,-7.124471483857370914e-07
4.262140075382725830e-07,-6.755855784058701070e-08
5.550799349819986909e-07,-2.531513834873554951e-07
5.555166510674017619e-07,1.224305872109242835e-07
1.130584785457661003e-06,-1.010479714378404559e-06
7.827660826228513204e-07,-6.988170651554084709e-07
7.467247739696532037e-07,-2.841728196206186497e-07
7.885484409529315566e-07,-3.219268388276771751e-07
7.944303607422128148e-07,-4.083120703094626133e-07
1.412814939150162986e-06,-6.756276857824035811e-07
