Size 192,2
-6.783125529991585128e-06,2.735354709903057005e-06
-6.777360271020809155e-06,2.749240598817495180e-06
-6.777217706824192443e-06,2.814601888643425481e-06
-6.782966329571211326e-06,2.828480199584385779e-06
-6.797028288991637155e-06,2.729603113474788913e-06
-6.822994539548887865e-06,2.781888637059400478e-06
-6.796848605692744950e-06,2.834228161172062767e-06
-6.894906336285739736e-06,2.729702745654968223e-06
-6.894698127693642811e-06,2.834117658600736939e-06
-6.948440262522923392e-06,2.781998952526333793e-06
-6.991540574943685237e-06,2.730772413081397701e-06
-6.991387262605821945e-06,2.833582654157126556e-06
-7.039811005095618933e-06,2.782215766138939273e-06
-7.087091070743364888e-06,2.732367942442646978e-06
-7.087209279261813626e-06,2.832623569976117425e-06
-7.134661542692740071e-06,2.782623970033169989e-06
-7.180031828320919309e-06,2.735785234305861200e-06
-7.180069749512207110e-06,2.829792750840666813e-06
-7.224912705584025710e-06,2.782912999184857638e-06
-7.264565103901485325e-06,2.744354984052180308e-06
-7.264264972658112885e-06,2.821401406208288383e-06
-7.301226753415834341e-06,2.783036110284055241e-06
-7.328087518311095738e-06,2.760643641702138752e-06
-7.327379852539560521e-06,2.805218650680926340e-06
-7.348312074728082397e-06,2.782883130282021387e-06
-7.352885858078334973e-06,2.786023296691930945e-06
-7.352328568160218161e-06,2.779578132566527729e-06
-7.347612440849943338e-06,2.782541528347493484e-06
-7.320256362649509016e-06,2.821445955009365372e-06
-7.320320555468117154e-06,2.743659998892413622e-06
-7.280617662956612883e-06,2.782208964764097546e-06
-7.212072639909748442e-06,2.867033627059117334e-06
-7.212476406369044785e-06,2.697262433567961834e-06
-7.128295484178009196e-06,2.781844178859536579e-06
-7.009214859070437102e-06,2.922977562652369036e-06
-7.009788918889784424e-06,2.640077909082013276e-06
-6.878123054415038770e-06,2.781787423308397072e-06
-6.707009019772921916e-06,2.988816924849895135e-06
-6.707719685483694249e-06,2.570689207324061817e-06
-6.567816641520737800e-06,2.801213349195501134e-06
-6.386023105549554756e-06,3.050386883316504034e-06
-6.387794246419213279e-06,2.506127905273829161e-06
-6.093038976304322714e-06,3.103469377273003165e-06
-6.167689330761475300e-06,2.884524081561781134e-06
-6.095280721392846845e-06,2.464990028740602776e-06
-5.849084554650645941e-06,2.421871524877303036e-06
1.249976571542676992e-06,-1.739822986369746772e-07
1.274955562380236714e-06,-2.339508942292989004e-07
