Size 192,2
3.802103350423987661e-05,-3.675077798240889298e-06
3.820467377932268161e-05,-3.231984705880940557e-06
3.820470820237059661e-05,-1.142704351239410993e-06
3.802108037691591201e-05,-6.996608767018157206e-07
3.757774740675514134e-05,-3.858571203362434847e-06
3.674582357164053292e-05,-2.187378863367612823e-06
3.757782690744865885e-05,-5.161938219429122683e-07
3.445603861873629124e-05,-3.856013957380563993e-06
3.445627729663556751e-05,-5.194127855791755675e-07
3.273564010154289403e-05,-2.188088335827976396e-06
3.134515731889495695e-05,-3.845676988757716965e-06
3.134576452680059699e-05,-5.316410671822820401e-07
2.979878891723518756e-05,-2.189020596249359182e-06
2.826454701382397284e-05,-3.825246307173227319e-06
2.826597466791553397e-05,-5.544211514656350848e-07
2.674027569090950854e-05,-2.190385432115941779e-06
2.523349048937523773e-05,-3.794943936896689834e-06
2.523550033851919668e-05,-5.874692189553460424e-07
2.374081379995879339e-05,-2.191997395588746252e-06
2.227112509425019561e-05,-3.755452202253925147e-06
2.227314519134996221e-05,-6.300446624278739481e-07
2.081830762161231908e-05,-2.193694061578858728e-06
1.939454061498676514e-05,-3.707066063416909484e-06
1.939594392652694806e-05,-6.816302237669746866e-07
1.798922135394849005e-05,-2.195275535001426249e-06
1.661968047289758449e-05,-3.649608149604641324e-06
1.662043563746875961e-05,-7.421551877219193326e-07
1.527032061060621740e-05,-2.196780670364490827e-06
1.396247225769502801e-05,-3.584347034113904622e-06
1.396298179695671991e-05,-8.106319599463526550e-07
1.267670120172039953e-05,-2.198329407324030163e-06
1.143714793052632611e-05,-3.511496415618739340e-06
1.143748356940730784e-05,-8.867853773628257429e-07
1.022157713286301069e-05,-2.199855824414858260e-06
9.057103506582041950e-06,-3.429479896352651019e-06
9.057096035857856528e-06,-9.720537443791981229e-07
7.963925910822849591e-06,-2.200576963908533598e-06
6.925410845371084354e-06,-3.338293040242739770e-06
6.924927001476448811e-06,-1.069155126380636199e-06
6.161767099652280806e-06,-2.285358732405101955e-06
5.436061921190627909e-06,-3.253410466147569349e-06
5.434099013112960216e-06,-1.158594162422626464e-06
4.434512091686717970e-06,-3.178475057677205998e-06
4.606163643039697450e-06,-2.544546276481285916e-06
4.431045500976511989e-06,-1.216164667720073450e-06
3.748574524670605204e-06,-1.277811080735302345e-06
-2.346583596232871440e-07,-1.729887240716707857e-07
-2.401669240473727244e-07,-1.596844229352433931e-07
-2.401114120164860512e-07,-1.101601101994034180e-07
-2.346242615641262897e-07,-9.707373243149813806e-08
3.742440969823929926e-06,-3.125343557485068550e-06
3.163181234877985605e-06,-3.043807901559180393e-06
3.589279320925404709e-06,-1.973852690188049758e-06
3.143646963533971327e-06,-1.292051308877234819e-06
-2.214129668100905395e-07,-1.785230581822325362e-07
-2.079700691828863124e-07,-1.243066656026195042e-07
-2.215195382242003097e-07,-9.165580397728491962e-08
2.964807613046044242e-06,-2.485521255317048122e-06
2.620485349786967986e-06,-2.887885657748187037e-06
2.133929337606684412e-06,-2.694255746028139242e-06
2.791003078433280209e-06,-1.768771159342664424e-06
2.609044939007913820e-06,-1.228648546236102917e-06
-1.314704942470053596e-07,-1.797844133123386146e-07
-1.313692635381658417e-07,-9.041862277421811975e-08
-8.513842964904451366e-08,-1.349091670663190840e-07
1.711822003937583891e-06,-2.442645395588162470e-06
2.055335962492649023e-06,-2.169795506888649334e-06
2.216250637151945684e-06,-1.559639232030778717e-06
2.143105353900407149e-06,-1.102548206531153172e-06
-3.584234172716357469e-08,-1.858861490423480331e-07
-3.564099411846284441e-08,-8.330970234403234497e-08
1.941722496980026782e-08,-1.342241820307791092e-07
1.340809480232155022e-06,-2.171325588251043133e-06
1.043243765764960817e-06,-1.886697930354614984e-06
1.675969738717038001e-06,-1.477334020857259367e-06
1.752848107781123717e-06,-9.180067436471189212e-07
8.099561472207103236e-08,-1.990977118069028665e-07
8.130015104583093966e-08,-6.839485212120282170e-08
1.120722241237368936e-06,-1.494221058490190217e-06
8.129642973061270957e-07,-1.579931645489005698e-06
1.238961321375161585e-06,-1.102272894428912867e-06
1.440274628857368098e-06,-7.149661811092846865e-07
1.474683395306104950e-07,-1.332885934097631757e-07
2.241237119046403325e-07,-2.175451617147649758e-07
2.241451894839681004e-07,-4.758612899286594260e-08
6.253957783100046479e-07,-1.277902060380401580e-06
5.111835905606128341e-07,-1.009214863927801596e-06
4.543299863929881569e-07,-7.455309765316605842e-07
1.006798180473394013e-06,-7.877963215930953238e-07
1.201833236206701392e-06,-5.168887764652041780e-07
2.852728736200833917e-07,-1.329205484191792458e-07
3.568160140194629988e-07,-2.338334642621484808e-07
3.580540008752816131e-07,-2.737097315994197437e-08
6.530372911864007139e-07,-7.345114573428575183e-07
4.261412544763152920e-07,-5.141005430416038650e-07
4.526483623152912930e-07,-2.447555250099544856e-07
4.659825931562769207e-07,-2.651758761494779872e-07
4.567308913847570305e-07,-3.178128717564280534e-07
8.556205125680825372e-07,-4.920655900511534070e-07
1.018641798921834935e-06,-3.396594681423261930e-07
4.203428699016192926e-07,-1.479974902876191187e-07
4.970491608585419983e-07,-1.075345964278519886e-08
5.681722693919245900e-07,-3.605992790438988240e-07
4.887690550926970243e-07,-1.872237659342644540e-07
5.047595304203842158e-07,-2.478264106104344271e-07
7.675309596308694270e-07,-2.884285643100769788e-07
8.876156885835620042e-07,-1.991285292525721435e-07
5.279016514354141258e-07,-7.274939712849756754e-08
5.530428629704265763e-07,2.951652581361136609e-09
6.267658060196138155e-07,-1.276154604624788735e-07
8.202515012590332052e-07,-8.833077836472488358e-08
7.450237749757067965e-07,-1.668514474871343223e-08
6.140581667233163193e-07,-5.107201481104936157e-09
5.937985293230245850e-07,1.730134705765300173e-08
6.589744553039688289e-07,2.674599213007124048e-08
7.017637096828969804e-07,1.457175076150616720e-08
7.218896658581063314e-07,-1.766964616212046668e-08
6.788135147121075505e-07,3.760210796241208859e-08
6.881448783183655716e-07,4.394708818904294198e-08
6.735602019595003330e-07,4.199583099820290384e-08
7.493713719026808841e-07,-8.292345450888708465e-08
5.932371303162726812e-07,4.183408742753336247e-08
6.005327299496243514e-07,-1.743919297375238504e-10
6.817658320260426809e-07,-4.692419704675266886e-08
7.541595191209627902e-07,-1.953155915355973807e-07
7.061525742764260526e-07,-3.361055512043770507e-07
4.650845198712927260e-07,1.777346826433762837e-08
5.197860089895026671e-07,-1.010248630427507180e-07
5.948863272321311451e-07,-2.898734748696993801e-07
6.299475890322169397e-07,-5.018012672242174003e-07
2.989470893091966607e-07,-3.301855857544026082e-08
3.361112248077318922e-07,-2.996142394929907964e-07
5.003528708524941247e-07,-6.631448831449474798e-07
3.108059225805085170e-07,-8.307753055012938388e-07
8.070183290144729968e-08,-1.000571859314207387e-06
7.452520087726171170e-08,-3.693430493302988497e-07
8.268434294393356697e-08,-9.994547085187172575e-08
1.327383363430244233e-07,-6.832205516992728006e-07
-2.048274637674552842e-07,-1.135240122784861800e-06
-5.382788584516826085e-07,-1.247461085417558543e-06
-1.666785050069020852e-07,-4.326033987109828730e-07
-1.949527175896097526e-07,-1.451890374831508415e-07
-8.998110611138731434e-07,-1.317184634603960559e-06
-4.706619591470274691e-07,-7.359948985559068177e-07
-5.216263753554188087e-07,-1.561635759398972868e-07
-9.748212475799559023e-07,-8.010901316085271379e-07
-1.350583428101773611e-06,-1.375262177015897435e-06
-8.842417822049613146e-07,-1.387996554103467438e-07
-2.020532854483558753e-06,-1.433463056745721395e-06
-1.467055472964321118e-06,-4.915314690539751528e-07
-1.347834265552809627e-06,-8.063234396431241823e-08
-3.060391291164528336e-06,-1.523176110304002701e-06
-2.520034024716538819e-06,-6.652791497776315895e-07
-2.022557686159627962e-06,-4.405978002301672553e-09
-4.601474350327024419e-06,-1.619651452617905242e-06
-3.803471861160108687e-06,-7.221749846905566744e-07
-3.061366958119993889e-06,8.323864888906443145e-08
-6.366725840485579523e-06,-1.699777765015906574e-06
-5.459256366190117269e-06,-7.206436474923948313e-07
-4.601984930668305940e-06,1.778441294485999835e-07
-8.267655301374706212e-06,-1.764459258008593805e-06
-7.296820809528147652e-06,-7.196335675690332016e-07
-6.367030261193978762e-06,2.596176849226770734e-07
-1.027682939798876298e-05,-1.814363629010828506e-06
-9.256546578105627121e-06,-7.184362327509301869e-07
-8.268081520549336831e-06,3.263208046178419035e-07
-1.236825497432939265e-05,-1.851383666593336001e-06
-1.131085677063962346e-05,-7.171150831886786630e-07
-1.027723445428091539e-05,3.787673654064718613e-07
-1.452026796798238296e-05,-1.877669422312557354e-06
-1.343591323066643483e-05,-7.157536264416244611e-07
-1.236869074581737540e-05,4.185020491614012976e-07
-1.671404235981580920e-05,-1.894520004573918993e-06
-1.561179675155496745e-05,-7.145048710002293208e-07
-1.452067724917073019e-05,4.474569969676921221e-07
-1.893226292596000688e-05,-1.902562212603478723e-06
-1.782059713419983633e-05,-7.133388765910323857e-07
-1.671444011732184558e-05,4.666808833503461355e-07
-2.115980997274758324e-05,-1.904213475038289471e-06
-2.004562861380922173e-05,-7.122725257869631828e-07
-1.893260150351463081e-05,4.770001767648723921e-07
-2.592578977519515289e-05,-1.770971286525150357e-06
-2.560999619621389761e-05,-1.901811102269259897e-06
-2.215780648940497745e-05,-7.114862377015689437e-07
-2.338654905579339396e-05,-1.902732868660355587e-06
-2.116006316828210546e-05,4.805571306781179825e-07
-2.605659237096280770e-05,-1.455130784212109881e-06
-2.530952566849746418e-05,-7.108486178439274086e-07
-2.338671032521853210e-05,4.804181953952141650e-07
-2.605662332955886973e-05,3.346641784887421220e-08
-2.561007132655262566e-05,4.800865593773523487e-07
-2.592583408540064817e-05,3.492678587452293963e-07
