Size 192,2
-5.703621204950885283e-06,2.169326834309858906e-06
-5.694142135130671238e-06,2.192270291298932405e-06
-5.694463910989707197e-06,2.300393525550644839e-06
-5.703980427468788883e-06,2.323341423857807072e-06
-5.726531261627108401e-06,2.159819167247883155e-06
-5.769728337092845597e-06,2.246386903363623861e-06
-5.726933014283521275e-06,2.332849041210386729e-06
-5.888151033204733312e-06,2.159715993745658921e-06
-5.888566748704104518e-06,2.332721361791656057e-06
-5.978322877352875495e-06,2.245931122481899479e-06
-6.050438200585786171e-06,2.160819681890054866e-06
-6.051010430129901922e-06,2.330703121214557440e-06
-6.130701766549704338e-06,2.245692151975498578e-06
-6.207092168243249869e-06,2.166811042493308792e-06
-6.207373203576786611e-06,2.324089900439556428e-06
-6.280731788100645693e-06,2.245275882173928359e-06
-6.346778371053031408e-06,2.178940966362592529e-06
-6.347126235401937627e-06,2.311138973217930580e-06
-6.407397325340496431e-06,2.244837514375788296e-06
-6.456699190989017877e-06,2.196870933791183830e-06
-6.457014941642432202e-06,2.292294645759692425e-06
-6.498958209795186349e-06,2.244208809663531012e-06
-6.527226858409076012e-06,2.218779377191743996e-06
-6.527463314531057772e-06,2.268670735875074626e-06
-6.547756737554265635e-06,2.243275950925226351e-06
-6.551706131748425391e-06,2.244525207920010261e-06
-6.551837343979443824e-06,2.240815742042095350e-06
-6.547126808626187964e-06,2.242346664837193370e-06
-6.523309257599295176e-06,2.274798848240487759e-06
-6.522743062496451904e-06,2.208386552194592085e-06
-6.488677775978216938e-06,2.241338506017090331e-06
-6.431499785814573507e-06,2.311380605468152846e-06
-6.430421318890785503e-06,2.170013284748901098e-06
-6.360806047454449865e-06,2.240297879999653037e-06
-6.263362894707622659e-06,2.355577885448311330e-06
-6.262673699215573882e-06,2.124116333195955967e-06
-6.155617654689557525e-06,2.239810833148902404e-06
-6.017853472476904331e-06,2.406407131121074554e-06
-6.017859880702004559e-06,2.069802252556387338e-06
-5.905942279962764983e-06,2.255151998422433716e-06
-5.761191221341615398e-06,2.454452911409409494e-06
-5.762298230589354103e-06,2.018807111896252456e-06
-5.527466134866113411e-06,2.497698577328728462e-06
-5.587396323739272959e-06,2.321776531835210106e-06
-5.529650287953447763e-06,1.985449902352115880e-06
-5.333531401190577895e-06,1.949176898040260070e-06
1.186206689945602792e-06,-3.930722440893500108e-07
1.210783282759481756e-06,-4.519861102900149062e-07
1.210734973896264861e-06,-6.723119911415922367e-07
1.186248406680533811e-06,-7.308085410295711035e-07
-5.336890858094066578e-06,2.528870088185664501e-06
-5.134525257947314197e-06,2.546128178931372022e-06
-5.306733349559976981e-06,2.164955672819175465e-06
-5.147852194615432428e-06,1.892769983114758742e-06
1.127489551098184994e-06,-3.688356150523769055e-07
1.067874804057623706e-06,-6.105577105516735517e-07
1.127742323371519154e-06,-7.554238272328637929e-07
-5.079441406946310799e-06,2.360685219496691193e-06
-4.916996244791382913e-06,2.546166511302707590e-06
-4.679712522901781515e-06,2.508108805129198184e-06
-5.019041765350834614e-06,2.068892553076579179e-06
-4.937004076637240971e-06,1.787433090026047319e-06
7.281326626117751221e-07,-3.640923021522799132e-07
7.274355696162960651e-07,-7.635042423504567154e-07
5.209089677906040181e-07,-5.644440588984261357e-07
-4.423556171703337011e-06,2.446027633027742165e-06
-4.658220934541947407e-06,2.275429631639796886e-06
-4.746149583270049504e-06,1.945905087344458023e-06
-4.717471576117348324e-06,1.628187165967733087e-06
2.977493107870922516e-07,-3.301843038003118815e-07
2.975513146282580115e-07,-7.996438865974669649e-07
4.514970098420092105e-08,-5.653281511401419817e-07
-4.163890495899634534e-06,2.339170981802246569e-06
-3.892558372807241868e-06,2.186645409797825658e-06
-4.422742301742788654e-06,1.884348739163216672e-06
-4.499849173462597794e-06,1.419696662355339111e-06
-2.426276743054198339e-07,-2.555747642709533740e-07
-2.427764922192825240e-07,-8.757737508332179564e-07
-3.959852878673122197e-06,1.913135635777745797e-06
-3.619010792269723844e-06,1.998141746727027865e-06
-4.081747601805454229e-06,1.562932845880514178e-06
-4.296753136125245182e-06,1.146780804347504380e-06
-5.575098088228329635e-07,-5.658632197983800528e-07
-9.291840234206270274e-07,-1.474773321388622415e-07
-9.289368601128793133e-07,-9.851649074662867416e-07
-3.364517889342273441e-06,1.761707303897529162e-06
-3.113890622479969975e-06,1.464060603856780826e-06
-2.880776794795908483e-06,1.128594706144453152e-06
-3.826492982635892911e-06,1.215872162873425120e-06
-4.122158891187861910e-06,8.068870090657390183e-07
-1.227452735694866937e-06,-5.653231416745986331e-07
-1.591260999008066924e-06,-4.055059434312302140e-08
-1.590684932403072749e-06,-1.095560958706686978e-06
-3.294258210582007963e-06,1.138510491241273765e-06
-2.688605077694689063e-06,7.427926776278088752e-07
-2.208475934547073866e-06,5.100408537201076446e-08
-2.401244111620328825e-06,1.376148326996189639e-07
-2.520269118211999884e-06,3.062048286441352237e-07
-3.637891593479000342e-06,7.530483758117936947e-07
-3.998508295103936069e-06,4.071817348282830928e-07
-1.919015430471377680e-06,-4.898983306850669498e-07
-2.167997928422386888e-06,-1.171806655273482849e-06
-2.970405278895965886e-06,4.595756728176554756e-07
-2.393025768193196445e-06,-2.215581181755788216e-07
-2.619624913974582486e-06,7.634701933724345953e-08
-3.482298584398904283e-06,2.795130720970849239e-07
-3.938614090367118421e-06,-4.421886144895496990e-08
-2.369223503255637439e-06,-8.132591320411348770e-07
-2.316050865052801180e-06,-1.262545433728029625e-06
-3.040499663341956614e-06,-3.103740318759546262e-07
-3.940245279255765426e-06,-5.277758668341502818e-07
-4.073410852969573010e-06,-1.042282599580155568e-06
-2.700196934519425267e-06,-1.128446918743587368e-06
-2.393668141974689282e-06,-1.473326397176824776e-06
-2.474751952395448967e-06,-2.086340468240119954e-06
-3.532887669539830761e-06,-1.085527003635505991e-06
-2.630454692939700919e-06,-2.733613844556630030e-06
-4.318840715599117884e-06,-1.579281923428277254e-06
-3.006073765628918069e-06,-2.091014508620255627e-06
-3.847101991559624611e-06,-2.141125093151586707e-06
-2.894512739825358783e-06,-3.374500228377231657e-06
-4.693264609088770188e-06,-2.143130683894650483e-06
-4.443324224982709073e-06,-2.744460732678515327e-06
-3.791660660146385152e-06,-3.140327773066159710e-06
-3.247714958218507072e-06,-4.034305872699487199e-06
-3.723299694582349494e-06,-4.684739064630527567e-06
-5.215338914768952800e-06,-2.691718579023282128e-06
-4.874474196287224293e-06,-3.473336021474108445e-06
-4.463183629184139572e-06,-4.436713748608142252e-06
-4.284825856268654099e-06,-5.313982753725835108e-06
-5.866695170462120145e-06,-3.203295788148391137e-06
-5.682291246257977022e-06,-4.442584554536856381e-06
-4.957159915176282925e-06,-5.881702411799369037e-06
-5.740483443828741805e-06,-6.395541007584851051e-06
-6.603806594802943378e-06,-6.845972791259605702e-06
-6.662033584458126852e-06,-4.721526500291563580e-06
-6.648802098681702671e-06,-3.650259026720346714e-06
-6.461782460072451830e-06,-5.833769397713044831e-06
-7.557404406182579590e-06,-7.185924052843893521e-06
-8.583809593073013657e-06,-7.427957130258531391e-06
-7.477302810276492937e-06,-4.964405114096698108e-06
-7.559013058025076944e-06,-3.975516945859101732e-06
-9.651601164325542332e-06,-7.547279960852724879e-06
-8.433456054195489970e-06,-5.921766991524382008e-06
-8.565073276498836758e-06,-4.155683246258378376e-06
-9.881726150189368583e-06,-6.094590336515420127e-06
-1.088859772081868997e-05,-7.616567518389947888e-06
-9.632645401989078414e-06,-4.192155346642969030e-06
-1.264905022352208496e-05,-7.686488718119581528e-06
-1.123017345511278542e-05,-5.250869599857610201e-06
-1.088466372318074154e-05,-4.124384022832403539e-06
-1.520970535778434160e-05,-7.794759975115760254e-06
-1.391160916988821277e-05,-5.721404181151243449e-06
-1.265085555347753123e-05,-4.035162985068287596e-06
-1.879167087726617177e-05,-7.912351536710014570e-06
-1.696733052346921562e-05,-5.866869325119349594e-06
-1.521031110110148070e-05,-3.932113950937817097e-06
-2.271677037467234619e-05,-8.011969380337030178e-06
-2.072360929334188264e-05,-5.866722550489461316e-06
-1.879151709110255520e-05,-3.820030795671426778e-06
-2.681003599944000376e-05,-8.095963089335266133e-06
-2.473718148450038497e-05,-5.867132221809650000e-06
-2.271649460415618569e-05,-3.721745610935109069e-06
-3.104563202907200769e-05,-8.165695926815022998e-06
-2.890613752581074072e-05,-5.867447885951351717e-06
-2.681007690162694174e-05,-3.638550071976374058e-06
-3.539747767795032240e-05,-8.221532969198064710e-06
-3.320426551230209528e-05,-5.867937014443574196e-06
-3.104574687209623788e-05,-3.569635245812410836e-06
-3.983939343484240624e-05,-8.263641270915773860e-06
-3.760546900488096253e-05,-5.868443783892581836e-06
-3.539751374978338362e-05,-3.514883509465368169e-06
-4.434633575643620227e-05,-8.293146712403741107e-06
-4.208386447294187632e-05,-5.868775173785588410e-06
-3.983943558554932195e-05,-3.473617684255762725e-06
-4.889616775271844176e-05,-8.311879777555813495e-06
-4.661558054935382279e-05,-5.869157052977808185e-06
-4.434626415282012660e-05,-3.444846003144213017e-06
-5.347041265443312698e-05,-8.321856786850648555e-06
-5.118048342444315730e-05,-5.869563903401323067e-06
-4.889601044703396541e-05,-3.426932057475713495e-06
-6.329402711711975518e-05,-8.056644317642974883e-06
-6.264265062869186075e-05,-8.326445264271970735e-06
-5.552336232642003698e-05,-5.869732608116002449e-06
-5.805548351741935276e-05,-8.325866912429894231e-06
-5.347051847158497504e-05,-3.417464311443642531e-06
-6.356384092200400172e-05,-7.405285754843065288e-06
-6.202240873764642756e-05,-5.869969197193339173e-06
-5.805552362449702559e-05,-3.413890838562695476e-06
-6.356395978492119126e-05,-4.334594176018185816e-06
-6.264276413392359073e-05,-3.413401752617595235e-06
-6.329414966408309555e-05,-3.683212404141013459e-06
