Size 192,2
7.298759673976552289e-05,-1.077428858423325551e-05
7.326542854540322200e-05,-1.010371380474589639e-05
7.326554802304176587e-05,-6.942211634792298375e-06
7.298773134287940187e-05,-6.271635172714230376e-06
7.231689690012357765e-05,-1.105202271109075633e-05
7.105869121406249158e-05,-8.522946689491876714e-06
7.231704823818416411e-05,-5.993896779270894451e-06
6.759412909754931832e-05,-1.105021927935750872e-05
6.759433252902813404e-05,-5.995350133548767732e-06
6.498863269910790347e-05,-8.522597950487664732e-06
6.287727061304045453e-05,-1.104388456951786628e-05
6.287772587984027256e-05,-6.001167945925857310e-06
6.052373733729915067e-05,-8.522430551635814584e-06
5.817709254669363163e-05,-1.103183079689417573e-05
5.817752246292505090e-05,-6.012933084507025248e-06
5.583528900371748576e-05,-8.522259728346371407e-06
5.350470712352806157e-05,-1.101352361013360375e-05
5.350509939164658216e-05,-6.030710370163953233e-06
5.118047264129809630e-05,-8.522070845178423380e-06
4.887138715434147707e-05,-1.098964272861101461e-05
4.887120100040811741e-05,-6.053516762518905266e-06
4.656970487881646943e-05,-8.521422491405918317e-06
4.428685044140513288e-05,-1.096024108433005238e-05
4.428627926563927556e-05,-6.081472159335660990e-06
4.201281964713335869e-05,-8.520521255609323858e-06
3.976055414213511784e-05,-1.092560937480061085e-05
3.975999149028349420e-05,-6.114403684982523155e-06
3.751901468145976741e-05,-8.519330233410122116e-06
3.530183354064789447e-05,-1.088606257487759032e-05
3.530153042092868239e-05,-6.151492141140026053e-06
3.309715441442000352e-05,-8.518026554247709692e-06
3.091905262690896803e-05,-1.084242216525291936e-05
3.091905303557149242e-05,-6.192544531452542037e-06
2.875439261280356176e-05,-8.516831802444740880e-06
2.661818177387783552e-05,-1.079489726604698133e-05
2.661795954648101513e-05,-6.237830455041076713e-06
2.458128611106865852e-05,-8.515450283667676476e-06
2.257462599099066970e-05,-1.074319496553422469e-05
2.257399175964763425e-05,-6.289411388194066783e-06
2.107786104278884195e-05,-8.685867920142985746e-06
1.957910822835015756e-05,-1.069557278882965575e-05
1.957753031577687673e-05,-6.336851720802740365e-06
1.744392909081681276e-05,-1.065331600951350195e-05
1.784822893885961245e-05,-9.248753229796613236e-06
1.744138256728871835e-05,-6.367612563770640495e-06
1.591429330320749702e-05,-6.401169557259199082e-06
-2.524804318481393967e-06,-1.969308058184411242e-07
-2.575692387528649549e-06,-7.459540968225534185e-08
-2.575426937557606163e-06,3.813960328787789146e-07
-2.524779151308455754e-06,5.021737147145120772e-07
1.591157051459992530e-05,-1.062313003185536116e-05
1.454659494795338320e-05,-1.051773189787898905e-05
1.559448116410244801e-05,-7.986545888890464684e-06
1.453753319754889617e-05,-6.317660109222106139e-06
-2.402979427754969916e-06,-2.474886787872655316e-07
-2.279999471654038682e-06,2.525937077077643338e-07
-2.403904385754882642e-06,5.526511426422190329e-07
1.410594586414250085e-05,-9.221547879135492522e-06
1.321572542579488172e-05,-1.025280441890153533e-05
1.194309910883097383e-05,-9.851205449290871519e-06
1.369599935682228987e-05,-7.457191672593998594e-06
1.323156653726673632e-05,-6.012085654470078141e-06
-1.576632594434560238e-06,-2.600482765576637770e-07
-1.575792044043297949e-06,5.674958100058138362e-07
-1.147973754024746214e-06,1.541526235584434484e-07
1.074686161353346384e-05,-9.305339484369301445e-06
1.176851414456839947e-05,-8.523457942903061541e-06
1.220576944565512928e-05,-6.870666999473237691e-06
1.202626710720049668e-05,-5.501433424293544855e-06
-6.845147895950518034e-07,-3.343605969385400629e-07
-6.844686939511427306e-07,6.431736522549074394e-07
-1.583520594070549075e-07,1.547260554988173250e-07
9.631541195327415146e-06,-8.642019703974889624e-06
8.622096088274784474e-06,-7.871842064836139972e-06
1.068219106010670598e-05,-6.614768966179200877e-06
1.095438493915834539e-05,-4.801540895758262529e-06
4.434924017644238196e-07,-4.951985109138194127e-07
4.438249138584332638e-07,8.054747311861372718e-07
8.878362992023445020e-06,-6.695133141825029900e-06
7.726261331721413360e-06,-6.997726223255681003e-06
9.304119947009452076e-06,-5.379977577940385748e-06
1.004269280486312842e-05,-3.953464726878017919e-06
1.104495261145091065e-06,1.553349261674742200e-07
1.887731492651947326e-06,-7.274328354241416997e-07
1.886720522275726361e-06,1.040451868987767818e-06
6.939249791015561133e-06,-6.044189093894964648e-06
6.287414068588238902e-06,-5.038247902569251682e-06
5.767510442459680356e-06,-3.972817855755543618e-06
8.437905367760714168e-06,-4.204467804940003955e-06
9.311368632112891749e-06,-2.993811721757838778e-06
2.516496572209833587e-06,1.533606869940104667e-07
3.285447326480166318e-06,-9.557440434473547424e-07
3.285748401686635686e-06,1.279304219421841180e-06
6.860316057230821879e-06,-3.971549697780126844e-06
5.371626785052223415e-06,-2.872662287330682649e-06
4.552788377549322395e-06,-1.149096192449754897e-06
4.922674287811234695e-06,-1.343824909572359636e-06
5.121339254380913131e-06,-1.741509001211296297e-06
7.833697432120587909e-06,-2.853161977953051070e-06
8.768720852767630642e-06,-1.963972546473637849e-06
3.976511408847152216e-06,-8.881174856891272025e-09
4.553216141449893803e-06,1.451122458861178301e-06
6.128038445936330593e-06,-2.093679255545308153e-06
4.945963333649431628e-06,-5.615616688340857537e-07
5.383967833876849489e-06,-1.205162879783554645e-06
7.399188376084066752e-06,-1.644716079764691065e-06
8.433251106990359911e-06,-9.062473438650100590e-07
4.968011674769255324e-06,7.008477155548226760e-07
4.912355773207362290e-06,1.640536174089700302e-06
6.355481217306879525e-06,-3.021635390115854258e-07
8.320848903357620769e-06,1.563228384870554963e-07
8.438871145469179641e-06,1.208697536942674322e-06
5.712633727391348917e-06,1.384617546711001109e-06
5.119701009494786712e-06,2.050056249984901192e-06
5.371103406528928864e-06,3.186516540723486598e-06
7.379297674281456815e-06,1.338602513270788909e-06
5.754880348761452998e-06,4.301364970356238976e-06
8.781014003002670219e-06,2.275236876769346242e-06
6.390473005020081738e-06,3.221862486654749365e-06
7.907960042757359296e-06,3.308821694709986519e-06
6.279740454136505912e-06,5.371313767427093705e-06
9.331900490308490506e-06,3.310868982589866823e-06
8.885189071385731949e-06,4.344744102765351214e-06
7.816980501577464890e-06,4.997534041153982263e-06
6.932502585790989507e-06,6.405012781971298790e-06
7.727786659216443109e-06,7.378751839067248356e-06
1.008986530602541680e-05,4.274426186821295867e-06
9.549332125472472177e-06,5.521325301695438782e-06
8.910568761543795517e-06,6.995213656629203969e-06
8.637590172519805939e-06,8.278072231018374847e-06
1.102872280492943665e-05,5.129478240824469285e-06
1.074733222438073242e-05,6.990039208568888419e-06
9.669527804377869000e-06,9.072040152875457348e-06
1.081537787748048361e-05,9.759043337545006460e-06
1.204730059114635625e-05,1.032781147731457327e-05
1.214437880583106407e-05,7.393640136045561625e-06
1.213247908846779072e-05,5.842567812642794136e-06
1.186551354777885384e-05,8.954166664639382772e-06
1.336247947478085113e-05,1.074712041601019185e-05
1.473923909232105109e-05,1.102090560190737568e-05
1.327293125545761123e-05,7.741482292320673171e-06
1.337999584455439193e-05,6.366242447745622409e-06
1.615019491124388603e-05,1.113357683031773691e-05
1.456569720124336490e-05,9.035157305107393547e-06
1.473013080615654180e-05,6.676908229721233803e-06
1.645922767128027219e-05,9.252417001214280565e-06
1.773637043840840016e-05,1.117076922687447831e-05
1.613941994152062650e-05,6.768553449196824934e-06
1.994914674869053926e-05,1.120740067883508446e-05
1.818760249178345039e-05,8.174289965204542093e-06
1.773427935872342676e-05,6.731975169785037877e-06
2.306107889102375751e-05,1.126203688967782902e-05
2.150602723064210550e-05,8.771620919842160156e-06
