Size 192,2
3.455995820116467991e-05,-3.278570346874414181e-06
3.472088465325624866e-05,-2.890157739104842765e-06
3.472098314503513605e-05,-1.058825148209499929e-06
3.456007184808760019e-05,-6.704220347737322616e-07
3.417147251345834842e-05,-3.439440002490130215e-06
3.344261495263996031e-05,-1.974496356843554416e-06
3.417160814270509396e-05,-5.095542290917646327e-07
3.143574861834792171e-05,-3.438235393145878051e-06
3.143585884964214089e-05,-5.105220067467008547e-07
2.992658327838469231e-05,-1.974200655977587859e-06
2.870418462732598550e-05,-3.433462481071617471e-06
2.870400911919656299e-05,-5.145625742028500871e-07
2.734169345649371292e-05,-1.973736860797866637e-06
2.598430414022378924e-05,-3.424438166338669126e-06
2.598384000186468838e-05,-5.226119157022155166e-07
2.463007424054009661e-05,-1.973052783898831275e-06
2.328371787911319717e-05,-3.410262265737251551e-06
2.328339847971036314e-05,-5.351569122958267373e-07
2.194243017418022378e-05,-1.972325971303944250e-06
2.061279840680783202e-05,-3.389556216928208889e-06
2.061219396663038067e-05,-5.538971542108425440e-07
1.929020043626269358e-05,-1.971370545772873593e-06
1.798580832086595178e-05,-3.359363591041624188e-06
1.798473159529475083e-05,-5.819874906644232709e-07
1.669115896419698277e-05,-1.970165657406714769e-06
1.542290747733417915e-05,-3.317279254755480025e-06
1.542182835601888655e-05,-6.217859661100519624e-07
1.416811912759122345e-05,-1.968702870038558979e-06
1.294759225950765851e-05,-3.262609957825583869e-06
1.294720539096287716e-05,-6.736809200855289766e-07
1.174504382052641607e-05,-1.967085664573038397e-06
1.058330793049265525e-05,-3.196331985813640456e-06
1.058339885054226121e-05,-7.366212987791496469e-07
9.442973117208973877e-06,-1.965385681252891323e-06
8.349051669762983714e-06,-3.119289873810679078e-06
8.348907579979125492e-06,-8.102395774395650832e-07
7.321237174090147020e-06,-1.963143984148308045e-06
6.343927152877589418e-06,-3.032777644219829832e-06
6.343081815915990837e-06,-8.965062322027028876e-07
5.624468776351469041e-06,-2.040574970263881299e-06
4.940363954261773479e-06,-2.952024557117801001e-06
4.937636334696920753e-06,-9.772657084944898510e-07
3.995325735714472678e-06,-2.880307343391196064e-06
4.157058327962291793e-06,-2.282647167715410872e-06
3.990937413404869322e-06,-1.029618256434464590e-06
3.347000457643851088e-06,-1.086723094542938835e-06
-1.864825529531150417e-07,-6.502794690143764285e-08
-1.901935949798690995e-07,-5.608615278549941053e-08
-1.901850374951961146e-07,-2.287468384451457228e-08
-1.865020542089639235e-07,-1.409394962210483601e-08
3.342250160349935362e-06,-2.829187750587891034e-06
2.796051481765088305e-06,-2.751198845921639991e-06
3.197060543769836879e-06,-1.742908204689954265e-06
2.776542957734634520e-06,-1.099424133877463444e-06
-1.775858212658533329e-07,-6.873669922005669339e-08
-1.686743987488216806e-07,-3.232734754196552490e-08
-1.777146047627389743e-07,-1.045256012117341304e-08
2.608684004600369862e-06,-2.224295316884830503e-06
2.284639820266766394e-06,-2.602954958040315999e-06
1.826460539232572279e-06,-2.419243313411986188e-06
2.444432501587551496e-06,-1.548323618696978710e-06
2.272799687104692742e-06,-1.039183492771062331e-06
-1.173888691929630731e-07,-6.998086564772267661e-08
-1.174331785969727017e-07,-9.674688230873515952e-09
-8.607672967473307200e-08,-3.997721329841709203e-08
1.429798241118277911e-06,-2.180798701474591918e-06
1.752143338817169110e-06,-1.924643915094284423e-06
1.903249284554450505e-06,-1.350371614592787081e-06
1.834175452320628490e-06,-9.203151780127910476e-07
-5.210191853794664039e-08,-7.564926005614978244e-08
-5.223209769708668361e-08,-4.686740820040833587e-09
-1.380557888055271193e-08,-4.041807796030022426e-08
1.081672639185498642e-06,-1.924068703812589203e-06
8.036129328787691830e-07,-1.655205517711185433e-06
1.395645376856658724e-06,-1.271899495708633926e-06
1.467246416278525961e-06,-7.468810629301789878e-07
2.968913438234923481e-08,-8.696262008949079826e-08
2.944173013170875599e-08,5.368129238717395741e-09
8.761066307463519435e-07,-1.286217440650015218e-06
5.900578298387703431e-07,-1.365838738842797182e-06
9.861811262591814033e-07,-9.189043917804336546e-07
1.173491938286903450e-06,-5.571485475045427515e-07
7.628934496065622937e-08,-4.126984820269222760e-08
1.312460132275392054e-07,-1.029846897346485385e-07
1.306215682227101987e-07,1.978647214543736778e-08
4.169320295378287216e-07,-1.081350296195024724e-06
3.141789874132277261e-07,-8.301650468355641781e-07
2.667215300907401384e-07,-5.849555221142622302e-07
7.702660530767808405e-07,-6.244101839187092918e-07
9.494016076853123057e-07,-3.741662059976695176e-07
1.746298997749869720e-07,-4.274666512267312284e-08
2.271336068023088939e-07,-1.179787092909034241e-07
2.276133368935946289e-07,3.526422518097054752e-08
4.457692780102563800e-07,-5.742209663072972796e-07
2.461082378109375203e-07,-3.717077988588500535e-07
2.922210432991500443e-07,-1.289536457553601203e-07
