Size 192,2
4.451205767141382444e-05,-4.678168281917445929e-06
4.470828178702693256e-05,-4.204434841384544065e-06
4.470846948481607436e-05,-1.971393575154192155e-06
4.451227362971588749e-05,-1.497694144216793434e-06
4.403833967616036215e-05,-4.874403254633842825e-06
4.314999410536051957e-05,-3.087948918262669052e-06
4.403859971949336619e-05,-1.301475736973648725e-06
4.070244079573013477e-05,-4.874820072303876744e-06
4.070293167130601244e-05,-1.301445358168726362e-06
3.886017248511418115e-05,-3.088338406667137887e-06
3.736520381353759942e-05,-4.874260434673846379e-06
3.736569062422898715e-05,-1.302925134177186546e-06
3.569748305449337863e-05,-3.088972347263272817e-06
3.403255411955266038e-05,-4.869447940723033428e-06
3.403285409655302634e-05,-1.309564157186992079e-06
3.237054505953567676e-05,-3.089854414222236744e-06
3.071574619995166193e-05,-4.857778927218654566e-06
3.071660621517436783e-05,-1.323516533244042109e-06
2.906706127854816188e-05,-3.091283795021773120e-06
2.742994232961205783e-05,-4.838677838708572931e-06
2.743107074977496772e-05,-1.345580843185179769e-06
2.580166681165129106e-05,-3.093124483264011761e-06
2.419014503882837362e-05,-4.811524780445481847e-06
2.419117705795019292e-05,-1.376589265868604125e-06
2.258974687248851407e-05,-3.095463037631072909e-06
2.101226566373548467e-05,-4.775570730539487124e-06
2.101288206645479737e-05,-1.417578561841191848e-06
1.944851658989318115e-05,-3.098169172687023999e-06
1.791531650049155646e-05,-4.728258357463474126e-06
1.791576850508668625e-05,-1.470697646942757932e-06
1.639979712864038470e-05,-3.101134391260620361e-06
1.492394703986923582e-05,-4.666676907377970578e-06
1.492447672515840465e-05,-1.538817972731572152e-06
1.347089463257941465e-05,-3.104338705654524570e-06
1.206744571705109514e-05,-4.588457830414473455e-06
1.206782382757832279e-05,-1.624046175855927993e-06
1.074628216570192130e-05,-3.106981143868238797e-06
9.482066850949933103e-06,-4.494982015531058990e-06
9.482102643378104262e-06,-1.727756151590335028e-06
8.550847520458845316e-06,-3.212683485602535069e-06
7.657276690189704336e-06,-4.405788830485375877e-06
7.655649719316920407e-06,-1.824827080389135259e-06
6.417467887588944599e-06,-4.326482219300950782e-06
6.634121402715892831e-06,-3.536242950642556090e-06
6.414278403408320965e-06,-1.887772981238615835e-06
5.562306888805184103e-06,-1.954913369171877615e-06
-5.544746441447995140e-07,-9.909466320022648878e-08
-5.651192807028111382e-07,-7.346884687718592209e-08
-5.651039378011999801e-07,2.183003977146601472e-08
-5.545310352156576312e-07,4.705934117475420382e-08
5.555026293869169888e-06,-4.270165284945088088e-06
4.824904358075838346e-06,-4.177059645614631921e-06
5.366940747634190426e-06,-2.826683895770565881e-06
4.805076745682225517e-06,-1.961606173825077683e-06
-5.289861462363541377e-07,-1.097041137740291103e-07
-5.034454287258578532e-07,-5.164656159254867107e-09
-5.292983750705754102e-07,5.758862490732943723e-08
4.577865685901485063e-06,-3.475630776790970864e-06
4.135462980559420804e-06,-3.991877860278042378e-06
3.509227073301071145e-06,-3.754536973931254260e-06
4.359458695118095159e-06,-2.564520701034564231e-06
4.127018143940600336e-06,-1.865896842096999227e-06
-3.563680086697207159e-07,-1.129708007762956926e-07
-3.562356725137373831e-07,6.075474629014958314e-08
-2.663703397474088837e-07,-2.611064605027980726e-08
2.955355200293138430e-06,-3.443643490610341394e-06
3.411718295339051052e-06,-3.084185096390968157e-06
3.621461079406238617e-06,-2.291948608094334230e-06
3.529486253376469983e-06,-1.684103514517436692e-06
-1.684740072055107361e-07,-1.298624068900923887e-07
-1.685255409964575352e-07,7.759193962698326504e-08
-5.669268627280841044e-08,-2.615485655359031264e-08
2.461556591650234632e-06,-3.100748436342892238e-06
2.052123572941566664e-06,-2.732740357312807437e-06
2.914065584583257004e-06,-2.182729163317032884e-06
3.022811204683773779e-06,-1.422089643104535644e-06
7.207815959971882133e-08,-1.660656859836172963e-07
7.212567101361500027e-08,1.138293426788063305e-07
2.158559289753479841e-06,-2.210642111945554773e-06
1.720229703000389133e-06,-2.330900020250859038e-06
2.325848012796348534e-06,-1.671767252646791001e-06
2.611857765873470892e-06,-1.123230080853388824e-06
2.143532044910323971e-07,-2.610070522348965490e-08
3.843111528459801662e-07,-2.182507909158934098e-07
3.839762581564166042e-07,1.670555259091873064e-07
1.442513147418927353e-06,-1.924707401141948352e-06
1.250415370187399458e-06,-1.542928604645303241e-06
1.127174090866594552e-06,-1.157269583917767618e-06
1.996872136537820214e-06,-1.225622163623436152e-06
2.295299393479739650e-06,-8.134226110523731944e-07
5.210596861874792626e-07,-2.663372300060480453e-08
