Size 192,2
6.744749510034426013e-05,-8.872791243574432003e-06
6.771465137318288580e-05,-8.227736196455278118e-06
6.771457775446267568e-05,-5.186885709716994741e-06
6.744740260876008503e-05,-4.541776467122074969e-06
6.680249918984530483e-05,-9.139993014861116580e-06
6.559280845119276875e-05,-6.707285953825577926e-06
6.680236405352470055e-05,-4.274548247785146713e-06
6.226121069903008771e-05,-9.140682291251705821e-06
6.226092257298356089e-05,-4.273521277230577437e-06
5.975265859140569481e-05,-6.706928772442046884e-06
5.771575729206886911e-05,-9.143317819648149328e-06
5.771541892093985394e-05,-4.270223450208363692e-06
5.544040152365759574e-05,-6.706329949684535360e-06
5.316258791330091815e-05,-9.146271105031931130e-06
5.316256472338768519e-05,-4.265954594410271991e-06
5.088320432046269655e-05,-6.705567332704649555e-06
4.860281132969728667e-05,-9.146335087528854239e-06
4.860278892905145460e-05,-4.263761462714319734e-06
4.632175566105160809e-05,-6.704431901671442298e-06
4.404385825858916925e-05,-9.139693171850187119e-06
4.404374677790877612e-05,-4.267565264383709111e-06
4.176798530796707435e-05,-6.703023485264715147e-06
3.950213051265794099e-05,-9.122148287204879285e-06
3.950200832950342364e-05,-4.282277310108982354e-06
3.724246495689987252e-05,-6.701638572493479783e-06
3.500144829882691303e-05,-9.090673119244251749e-06
3.500122967841816986e-05,-4.310781832086980583e-06
3.277158205216655070e-05,-6.700052275892304541e-06
3.057079037979579884e-05,-9.042573948621594686e-06
3.057033961062339644e-05,-4.355503132339203645e-06
2.838638381215040252e-05,-6.698244860981956168e-06
2.624265977393071386e-05,-8.976652837095240256e-06
2.624176996954725598e-05,-4.417753222418754677e-06
2.412049289373726518e-05,-6.696333661434673355e-06
2.205058631118141948e-05,-8.892311946197726608e-06
2.204945803691422913e-05,-4.499146664760568372e-06
2.008879786500258010e-05,-6.694049196447798300e-06
1.818686838750674433e-05,-8.792752115873548420e-06
1.818567845515773584e-05,-4.599539246053258920e-06
1.677704478948818765e-05,-6.851561001864990107e-06
1.539622472238731150e-05,-8.700317996488187444e-06
1.539329016542806872e-05,-4.692728491037826049e-06
1.345252763977680327e-05,-8.621134913016381029e-06
1.380751426940069860e-05,-7.359554319396776290e-06
1.344861308785389901e-05,-4.751593451300464210e-06
1.208367651895236380e-05,-4.813725804288264130e-06
-1.705953736970957625e-06,-2.407324801878300412e-07
-1.739255892379245554e-06,-1.606379024161338675e-07
-1.739064985122062888e-06,1.375653840191910845e-07
-1.705939584625213720e-06,2.165013093526330212e-07
1.207764957601869449e-05,-8.566307062736434199e-06
1.087847541970601720e-05,-8.448604543505065369e-06
1.178661244241722214e-05,-6.224304319499890847e-06
1.086057973338264872e-05,-4.773165120581790500e-06
-1.626220129417416623e-06,-2.738578917665805581e-07
-1.545997394578533426e-06,5.322616080449081112e-08
-1.626929762114266658e-06,2.494478945874199271e-07
1.048376705114588651e-05,-7.302901230272647632e-06
9.723126460872957215e-06,-8.187048505593918124e-06
8.639427819026661249e-06,-7.819366733393567472e-06
1.012442739932617796e-05,-5.771038282967822441e-06
9.726846630312902171e-06,-4.546531941247980901e-06
-1.086159653083782720e-06,-2.829003113026409962e-07
-1.085798312095275179e-06,2.589817534937787697e-07
-8.058291655585603115e-07,-1.205099730920807430e-08
7.641748829183768907e-06,-7.327515336101663734e-06
8.483587321753670047e-06,-6.676767768459989012e-06
8.852921711480406659e-06,-5.280469838135196361e-06
8.698224111962701973e-06,-4.153301001351373234e-06
-5.014819098438204732e-07,-3.345153571666409203e-07
-5.017281122838195785e-07,3.098411938609750701e-07
-1.547542246864873837e-07,-1.262960373404902446e-08
6.725570949105236220e-06,-6.751858058185205236e-06
5.918791683497745769e-06,-6.101714740722002478e-06
7.581480032590641739e-06,-5.072176127610969755e-06
7.798419226149538397e-06,-3.606061615333615223e-06
2.443696665428271158e-07,-4.462982895399139479e-07
2.442532286991284910e-07,4.205105883401898327e-07
6.125334739023850280e-06,-5.133137852198944867e-06
5.221785577792549470e-06,-5.373478709821884586e-06
6.462612076277746277e-06,-4.077487704114812564e-06
7.045027115326915428e-06,-2.954062791595733555e-06
6.850502749058337077e-07,-1.325770672902653314e-08
1.211055203250248429e-06,-6.084726718279720022e-07
1.209980886808079355e-06,5.829259251294562613e-07
4.617892228096883254e-06,-4.598402454973421801e-06
4.140674727873370934e-06,-3.808912514426146874e-06
3.778785513079278472e-06,-2.984251835455940727e-06
5.783789719468571934e-06,-3.154737058021900473e-06
6.448309186583030381e-06,-2.233649002648035870e-06
1.633996562626490519e-06,-1.558958216567792567e-08
2.155233021036165723e-06,-7.685749082565177561e-07
2.155631652660193358e-06,7.501288051294693174e-07
4.584382610536868029e-06,-2.977276668554831064e-06
3.511689090457034205e-06,-2.155319277767820415e-06
3.006708371947238562e-06,-9.041452270672868186e-07
3.248633884864928425e-06,-1.041417072389732760e-06
3.369727284326917005e-06,-1.325193826258510729e-06
5.316742123709278152e-06,-2.130662519319053887e-06
6.002752925831724267e-06,-1.480150325198934942e-06
2.623373481148114715e-06,-1.272492820114692966e-07
3.029936300538166999e-06,8.729041222681614841e-07
4.072328644611494362e-06,-1.573903202285989293e-06
3.275340727289164597e-06,-5.010448866774016105e-07
3.563477220992436116e-06,-9.448717597259333793e-07
4.992165420987323371e-06,-1.248857951156407022e-06
5.718489012071768174e-06,-7.293665683423219238e-07
3.309762804182945372e-06,3.636920180710455875e-07
3.287031487430552367e-06,1.002708740587925879e-06
4.249630612632279198e-06,-3.053739874341210593e-07
5.611587579821263376e-06,7.983168337372719999e-09
5.650036325267139433e-06,7.184370174090503140e-07
3.831054212484457076e-06,8.358966102663125572e-07
3.440292660954213920e-06,1.274347251373199758e-06
3.633720021597918155e-06,2.011199675047160778e-06
4.946763172837558498e-06,8.171302883925794931e-07
3.911482281312245295e-06,2.707567741167490921e-06
5.838287674237872728e-06,1.430836996218835702e-06
4.304247886553885512e-06,2.042425200312892340e-06
5.273968267492109211e-06,2.097818437287460875e-06
4.262984243707625095e-06,3.364870086791470420e-06
6.151722972100479931e-06,2.099278006928168124e-06
5.867922981386089057e-06,2.744517216962726134e-06
5.219891852652688304e-06,3.141865165811423781e-06
4.685854322945412862e-06,3.975738615115292939e-06
5.174961396879113202e-06,4.534080899983982702e-06
6.577676577941843660e-06,2.708258858426105873e-06
6.256590563479667261e-06,3.453273565865771189e-06
5.882409014901331657e-06,4.309848848252479312e-06
5.723936412756789107e-06,5.031693782505189225e-06
7.101117148629698295e-06,3.234622019472494308e-06
6.938455083558403451e-06,4.302002068627586132e-06
6.325304226930231175e-06,5.463438089088059730e-06
6.970009078830001946e-06,5.822811004121834753e-06
7.649771906985427497e-06,6.104537856896844261e-06
7.709293167707602346e-06,4.527606761870452487e-06
7.705596935053380829e-06,3.661523641379598774e-06
7.558583015486721909e-06,5.377345644740666084e-06
8.355329801975189318e-06,6.307384239109957643e-06
9.076365398330388682e-06,6.427467531743629639e-06
8.316768174971528684e-06,4.720354382334761456e-06
8.371691618943415678e-06,3.976966013327078866e-06
9.805166563898594058e-06,6.464966336054232770e-06
8.998469364587428093e-06,5.402840419926729797e-06
9.079052104014612094e-06,4.171993802148728185e-06
9.966973632869771221e-06,5.510091298186862634e-06
1.060237546370019465e-05,6.459633302688940019e-06
9.806226141579538335e-06,4.239702573488342608e-06
1.169432358018365239e-05,6.453660585410489317e-06
1.083524031373907611e-05,4.969426358228868641e-06
1.060263548041206278e-05,4.244970997942273911e-06
1.318162086392631196e-05,6.442641921244595029e-06
1.244894690702956605e-05,5.266928890899119443e-06
1.169420332768276667e-05,4.252716400937923974e-06
1.512137621265669477e-05,6.427391242103636032e-06
1.415587734786610766e-05,5.352379087713716571e-06
1.318167230382677906e-05,4.263109604818099574e-06
1.711413191155410735e-05,6.410409605497735694e-06
1.612302736712389837e-05,5.351814165451371766e-06
1.512157307404131375e-05,4.276976936091915002e-06
1.907558608616933510e-05,6.393419147061795879e-06
1.810018882973813751e-05,5.351095665655057321e-06
1.711435913542965289e-05,4.292491024362511924e-06
2.100720207484420038e-05,6.377646985752738075e-06
2.004627474354437643e-05,5.350399179013099510e-06
1.907582738000978341e-05,4.308071307896377367e-06
2.291210212829568869e-05,6.363628172252658560e-06
2.196393535744446543e-05,5.349780430291535568e-06
2.100738372335643841e-05,4.322527960326437504e-06
2.479333925656701694e-05,6.350853520504309439e-06
2.385662004863257213e-05,5.349176747997134807e-06
2.291230721890143165e-05,4.335321500033070158e-06
2.665263594551385830e-05,6.339046183330445472e-06
2.572663850982225567e-05,5.348650379895500833e-06
2.479350200434053006e-05,4.346965152196481002e-06
2.849155132386862362e-05,6.328612282971950125e-06
2.757539530445017026e-05,5.348159126864767336e-06
2.665280419812789540e-05,4.357751452972777200e-06
3.031339275913063773e-05,6.320795499055935923e-06
2.940492047196787122e-05,5.347807966390251115e-06
2.849166213672517134e-05,4.367323463037944299e-06
3.418717854774963393e-05,6.209131359599260054e-06
3.393047663131496439e-05,6.315484479917114817e-06
3.112562527469350376e-05,5.347599612864203281e-06
3.212392963183527406e-05,6.316467272172483302e-06
3.031345642166157652e-05,4.374589531887125391e-06
3.429350481239524639e-05,5.952392942208973176e-06
3.368633335209834852e-05,5.347388642634729987e-06
3.212398638423663642e-05,4.378530860719524223e-06
3.429351219328379674e-05,4.742372248869489302e-06
3.393050076067447880e-05,4.379304275019741892e-06
3.418719078943315123e-05,4.485649198493536285e-06
