Size 192,2
9.053693286516331954e-05,-1.319322107483210500e-05
9.088298332330567659e-05,-1.235790680725210126e-05
9.088320884329282863e-05,-8.419912351356996508e-06
9.053718311876486592e-05,-7.584592091682163475e-06
8.970153087347125488e-05,-1.353920251267013320e-05
8.813458148122373342e-05,-1.038893396905961381e-05
8.970180600127752087e-05,-7.238604488622501250e-06
8.381936566095185364e-05,-1.353792386763653158e-05
8.381955901779576321e-05,-7.239401676355344965e-06
8.057368846062972151e-05,-1.038823188368243460e-05
7.794174749799594659e-05,-1.353330746604370464e-05
7.794216222461120621e-05,-7.242405660005872577e-06
7.500608600952382338e-05,-1.038744344009457111e-05
7.207341741376686688e-05,-1.352652139355396293e-05
7.207360428592765177e-05,-7.246950312814948602e-06
6.914310882931316773e-05,-1.038614577414286205e-05
6.621619342291429984e-05,-1.351844834610739686e-05
6.621627882681357089e-05,-7.252289785843070216e-06
6.329176577465585925e-05,-1.038460550912621981e-05
6.037260181154686922e-05,-1.350653669837416253e-05
6.037287342469684325e-05,-7.261209155162031792e-06
5.745764196019989214e-05,-1.038296125498496104e-05
5.455252392277497845e-05,-1.348698151640329703e-05
5.455310939389240005e-05,-7.277389758073875984e-06
5.165506766233681938e-05,-1.038123147747695278e-05
4.877453621644913624e-05,-1.345644175543782750e-05
4.877480555303559005e-05,-7.303920831636888661e-06
4.590522721020301255e-05,-1.037938805187232965e-05
4.306115416510607560e-05,-1.341353833324327339e-05
4.306058393414148946e-05,-7.342775843800595172e-06
4.023111254653036510e-05,-1.037740680532384014e-05
3.743503981224235294e-05,-1.335804831406914370e-05
3.743377319418070406e-05,-7.394428666607150991e-06
3.465592379474711885e-05,-1.037528118634458036e-05
3.191970180853923148e-05,-1.328853548770794124e-05
3.191809349409607273e-05,-7.460199273463743301e-06
2.931297344139415246e-05,-1.037246605482432241e-05
2.675654231442993141e-05,-1.320431961984070991e-05
2.675459669706483764e-05,-7.543010098583451993e-06
2.485192712460861493e-05,-1.058694559004912263e-05
2.295863486070099315e-05,-1.312276881152438751e-05
2.295520667157673308e-05,-7.623515202825121715e-06
2.027210039988398870e-05,-1.304927917904204132e-05
2.077413122422488433e-05,-1.129164396104657171e-05
2.026730041869573967e-05,-7.676265791058625466e-06
1.835828409592101584e-05,-7.734085835458457176e-06
-2.724495751787224656e-06,-6.365233115425771499e-07
-2.778742717542637280e-06,-5.059365517731600525e-07
-2.778382189306493394e-06,-2.000969626532793978e-08
-2.724432547437749723e-06,1.085420050026011439e-07
1.835376739115742310e-05,-1.299650857051888599e-05
1.665866584596147212e-05,-1.285143966660544983e-05
1.795287081440839259e-05,-9.710794040920870326e-06
1.664077020139743103e-05,-7.647775457662506058e-06
-2.594520357369918710e-06,-6.905932361652783935e-07
-2.463762257303592929e-06,-1.576902292949493012e-07
-2.595753258675447630e-06,1.621053671515067344e-07
1.610707403601969919e-05,-1.123867763952179808e-05
1.501437960091093172e-05,-1.250551987578699626e-05
1.345420803917064147e-05,-1.199696894534878782e-05
1.559745662534580443e-05,-9.059663406431842255e-06
1.502595516644863862e-05,-7.292807485924158496e-06
-1.714239324072171402e-06,-7.058062911769021270e-07
-1.713863283602608375e-06,1.768611680937046463e-07
-1.257435326476392348e-06,-2.649620891576871664e-07
1.200217999046221793e-05,-1.131015951626355752e-05
1.323530533776754941e-05,-1.036268621711601152e-05
1.376828305276150792e-05,-8.345709555465084218e-06
1.354579487478307837e-05,-6.693477761377694172e-06
-7.618311397022787643e-07,-7.894752040448378668e-07
-7.624447419225199768e-07,2.578010593971484661e-07
-1.981378255026356483e-07,-2.668221478268090389e-07
1.065728001271999276e-05,-1.048890894508363371e-05
9.455846943055369578e-06,-9.547715089145512716e-06
1.191719299530295077e-05,-8.037098172669788156e-06
1.223859777740240577e-05,-5.868339338929119305e-06
4.495870640763743485e-07,-9.691687103249220186e-07
4.489781116515315137e-07,4.332925475447478114e-07
9.761215516975839328e-06,-8.128350154090842794e-06
8.404895951678092243e-06,-8.486374355616977115e-06
1.026377361789984990e-05,-6.561489993916057875e-06
1.113439489410942731e-05,-4.878262593820378188e-06
1.162312441150027532e-06,-2.692473922296213359e-07
2.010554384279360765e-06,-1.227654818653164594e-06
2.008324608798823021e-06,6.886432041073315482e-07
7.488138218650632977e-06,-7.341915492892569267e-06
6.747215672287131100e-06,-6.156241937883254200e-06
6.172802959999587650e-06,-4.910214399180098100e-06
9.243122294784811014e-06,-5.175432197247976774e-06
1.025348522233308737e-05,-3.773116079270006910e-06
2.691309862099630085e-06,-2.744602805994892564e-07
3.527545627201303439e-06,-1.481563142989837675e-06
3.527170147702173057e-06,9.495757836193653267e-07
7.416805646824537679e-06,-4.903999473264849488e-06
5.742914893189113049e-06,-3.642022548877437277e-06
4.897400287706819972e-06,-1.696304490188413318e-06
5.291248588196103284e-06,-1.912735269016462778e-06
5.495065605193284213e-06,-2.357486840217566336e-06
8.535918585588398062e-06,-3.612355249316571900e-06
9.596201077550578308e-06,-2.604757142044847636e-06
4.277983589681706547e-06,-4.541333188572205529e-07
4.917731586802964748e-06,1.138799033424410086e-06
6.606218550860550864e-06,-2.749147521979878184e-06
5.326117718367641764e-06,-1.054169714159005492e-06
5.794019159752239443e-06,-1.760069881448499501e-06
8.036862507475081005e-06,-2.243986599483017378e-06
9.180935079170031207e-06,-1.425692216771361454e-06
