Size 192,2
6.573738578239341423e-05,-9.665931654504862039e-06
6.598746813004430819e-05,-9.062194836517929028e-06
6.598712736257819698e-05,-6.215922195370965072e-06
6.573699868893623189e-05,-5.612145772030818910e-06
6.513362321383440827e-05,-9.915998752530407094e-06
6.400077708233250639e-05,-7.638974591531552021e-06
6.513316996475314270e-05,-5.362059453515728782e-06
6.088210327266837532e-05,-9.915224663836710742e-06
6.088147086939828408e-05,-5.362498164909099729e-06
5.853523130947040553e-05,-7.638843095649540201e-06
5.663315355574278555e-05,-9.911960275165701803e-06
5.663234734415582746e-05,-5.365314157737574807e-06
5.451026266749176604e-05,-7.638408977296023039e-06
5.239221348647261602e-05,-9.904884962925250620e-06
5.239151349456604818e-05,-5.371118943333332790e-06
5.027582441130932242e-05,-7.637860399277767714e-06
4.816710810389034965e-05,-9.893922444826818441e-06
4.816596343516411661e-05,-5.380890433799200930e-06
4.606075215637579382e-05,-7.637053935561300343e-06
4.396523776721374447e-05,-9.878065298277265681e-06
4.396418841053892818e-05,-5.395359149697753538e-06
4.187351486208325545e-05,-7.636090281764448335e-06
3.979516675153669272e-05,-9.857521666783132454e-06
3.979426560905045221e-05,-5.413837739283115199e-06
3.772252422667558722e-05,-7.634798816446841313e-06
3.566563962262781688e-05,-9.832055906896486320e-06
3.566499903981188563e-05,-5.436530351828173805e-06
3.361641728304467743e-05,-7.633454159680137067e-06
3.158565322309612138e-05,-9.801207062771159824e-06
3.158510221280041498e-05,-5.464773413539401357e-06
2.956454926152042836e-05,-7.632298108963715214e-06
2.756602146674582749e-05,-9.763614311288910157e-06
2.756572842277563756e-05,-5.500093629423472157e-06
2.557962070767052452e-05,-7.631309523333430308e-06
2.362104604868940080e-05,-9.717652146884722515e-06
2.362071393024313762e-05,-5.544002545394301467e-06
2.175505510890037790e-05,-7.629971589866407943e-06
1.992117911309522333e-05,-9.663326364213092109e-06
1.992052251152166571e-05,-5.598495011513548094e-06
1.855471406606077587e-05,-7.785146709064182373e-06
1.719200810185477944e-05,-9.611716942600019150e-06
1.719017758905215699e-05,-5.650632109038078428e-06
1.525486337994118117e-05,-9.566351799819689628e-06
1.561933874427230801e-05,-8.295183283085758095e-06
1.525217689948358086e-05,-5.684220531570442571e-06
1.387130051869975853e-05,-5.720484680317541665e-06
-2.146126590837397292e-06,-2.963338717148087951e-07
-2.188474812770508173e-06,-1.944793763033377100e-07
-2.188208241682291183e-06,1.848913225856207005e-07
-2.146070359428318123e-06,2.853181919704636659e-07
1.386823157461085308e-05,-9.534204266202924675e-06
1.263759595092666998e-05,-9.434688646704229292e-06
1.358007664801796536e-05,-7.152794368890345392e-06
1.262757562482242463e-05,-5.651294746684610780e-06
-2.044725057796146419e-06,-3.384558196675199861e-07
-1.942547658889323517e-06,7.762051149213106936e-08
-2.045553597180880572e-06,3.272426366206042493e-07
1.223894385701141376e-05,-8.264941655626387924e-06
1.144034123059254807e-05,-9.190546474512280609e-06
1.029943809398366108e-05,-8.825643857297126450e-06
1.186944688789746673e-05,-6.677893865218676936e-06
1.145263932404098302e-05,-5.383831035590483659e-06
-1.357512413096612951e-06,-3.494536390536055531e-07
-1.356977350057371329e-06,3.393630607872022179e-07
-1.001134669567527230e-06,-5.008377152509930209e-09
9.231160691180202496e-06,-8.331074798510537259e-06
1.014150808657941640e-05,-7.633201242700978300e-06
1.053285086854629523e-05,-6.153961069205709565e-06
1.037133575012821326e-05,-4.934227820814543972e-06
-6.149647752644507328e-07,-4.134291116180065357e-07
-6.151879669715200280e-07,4.029486913805304065e-07
-1.757506008038025576e-07,-5.513973428123465417e-09
8.237785396068201502e-06,-7.734188036463255668e-06
7.343167782187149889e-06,-7.044729607378251042e-06
9.171685223912781415e-06,-5.926384717332531647e-06
9.412248883720328508e-06,-4.316470229848402165e-06
3.288587465718370235e-07,-5.529138422124594276e-07
3.287058986263029169e-07,5.412723990337309126e-07
7.570382850402535275e-06,-5.996579790340085487e-06
6.553571356514670866e-06,-6.264219198117219687e-06
7.946572774827045501e-06,-4.830636734603703695e-06
8.598819431024624539e-06,-3.570654209254248145e-06
8.848656957102931985e-07,-6.289192239733888059e-09
1.547171280854177234e-06,-7.552779237914726222e-07
1.545795141998540183e-06,7.434363067501959443e-07
5.861734042899305638e-06,-5.416744175151935689e-06
5.293778068698509630e-06,-4.528785200239623339e-06
4.845046922068358890e-06,-3.590887392016497877e-06
7.181931611263724777e-06,-3.792915032488416598e-06
7.947927575360169775e-06,-2.730986623901935986e-06
2.079260030969644568e-06,-9.287972893647641490e-09
2.734065867472600087e-06,-9.556196610227490463e-07
2.733984023200344212e-06,9.510046454128126183e-07
5.798080694565502143e-06,-3.588455791520759950e-06
4.505294569613422083e-06,-2.627445929528029846e-06
3.814371128596026318e-06,-1.126644966220710313e-06
4.129270386672910443e-06,-1.296233715383017271e-06
4.296687618979162951e-06,-1.641597826280096469e-06
6.649943758084152910e-06,-2.608444500884999023e-06
7.464239061564259219e-06,-1.834769437462429995e-06
3.322443161179326532e-06,-1.490829198263993665e-07
3.818308869300808740e-06,1.101879616140051552e-06
5.165535773968927755e-06,-1.946589648003749665e-06
4.151063348973881614e-06,-6.233034519503214694e-07
4.525489578530754456e-06,-1.177578718870309461e-06
6.269758535627579973e-06,-1.557420796300248359e-06
7.163420243642033768e-06,-9.199785683491080736e-07
4.173038115989591969e-06,4.599944058355989252e-07
4.127345716440170505e-06,1.265447215555604752e-06
5.365118722702372887e-06,-3.982420095638006209e-07
7.060393398892696671e-06,-5.264408405183060290e-09
7.155125061058045121e-06,8.967499431828342170e-07
4.814583691853294908e-06,1.047508600600477530e-06
4.306685160920788499e-06,1.617123012116287868e-06
4.524301062230935773e-06,2.589977394911301286e-06
6.245948682788775694e-06,1.009765546788374657e-06
4.854912862626350537e-06,3.542384971763549347e-06
7.443884591420753988e-06,1.810773137275839408e-06
5.397924430882216493e-06,2.620843892347518498e-06
6.696079982601945397e-06,2.694702857275512180e-06
5.304419798791412968e-06,4.455452922135979342e-06
7.911536432695170525e-06,2.696004611125371039e-06
7.529264062467648936e-06,3.579102860995307295e-06
6.617549690598888082e-06,4.136512889442499936e-06
5.862650611852451725e-06,5.336794588444492972e-06
6.541197083527500622e-06,6.166286088781250759e-06
8.556069497478764951e-06,3.519091800971508475e-06
8.094786676264605825e-06,4.582747933314599363e-06
7.549938277391123562e-06,5.839193062110915114e-06
7.317116668909885870e-06,6.932295741053470866e-06
9.355037994121708232e-06,4.248616283803162735e-06
9.114669660535082367e-06,5.834314555282093897e-06
8.196251398754170897e-06,7.608509370995346702e-06
9.171854067961898813e-06,8.193701337950347338e-06
1.022094622091959254e-05,8.678880345080373465e-06
1.030413767887789612e-05,6.177877342917870248e-06
1.029453854383691601e-05,4.856289386817679683e-06
1.006618002385436606e-05,7.507876350308958352e-06
1.134052525909216177e-05,9.037138741963589845e-06
1.251407544857183623e-05,9.272500334385706930e-06
1.126475048152187009e-05,6.473967842841430038e-06
1.135651108549565732e-05,5.301981949138153479e-06
1.371698100778237167e-05,9.370921969610455693e-06
1.236530926343286713e-05,7.577152293666889061e-06
1.250632882520499200e-05,5.565211687827874154e-06
1.398004795522141143e-05,7.763047827410233303e-06
1.507227279972453737e-05,9.406760025022739048e-06
1.370732472691890893e-05,5.641479753070569531e-06
1.696698652747970554e-05,9.443510082208363569e-06
1.545641451602669305e-05,6.840343890816733032e-06
1.507006845819556854e-05,5.606784299334280018e-06
1.964580348399994446e-05,9.501713757258843789e-06
