Size 192,2
2.422356697846624326e-05,-2.315104862151786325e-06
2.434187735341271187e-05,-2.029481888156713541e-06
2.434187824427201796e-05,-6.831743958049897824e-07
2.422357163399503369e-05,-3.975702277979458614e-07
2.393794279669705368e-05,-2.433414427650061571e-06
2.340228928884794654e-05,-1.356332714837666796e-06
2.393795951198213084e-05,-2.792692526536478329e-07
2.192691759252315671e-05,-2.433468693585029049e-06
2.192690421938754661e-05,-2.792328841889493592e-07
2.081650167715007362e-05,-1.356401514165288774e-06
1.991573830681002142e-05,-2.433556335100639777e-06
1.991557882215444036e-05,-2.793830587735738359e-07
1.890977161904081286e-05,-1.356576327971195542e-06
1.790460329949332624e-05,-2.433272163989238756e-06
1.790413537266100102e-05,-2.799532034324582174e-07
1.689866911684487796e-05,-1.356617832132748226e-06
1.589428636831429932e-05,-2.431686108316256640e-06
1.589375568610804134e-05,-2.815980393566192017e-07
1.488934493767676383e-05,-1.356602195071910430e-06
1.388795043649763783e-05,-2.426198145343961552e-06
1.388725373532938443e-05,-2.866569793875045507e-07
1.288753223977891076e-05,-1.356460780164495580e-06
1.189622755007838349e-05,-2.412064748973108910e-06
1.189531435415934345e-05,-3.003227329221409362e-07
1.090933434690944209e-05,-1.355966935747905354e-06
9.939835607947286277e-06,-2.384827404360302306e-06
9.939109135061594593e-06,-3.264456006498624064e-07
8.979856699387233750e-06,-1.355194962563995301e-06
8.046544153258396219e-06,-2.342210554384790291e-06
8.045962549413375914e-06,-3.672090570416808348e-07
7.127914892847528670e-06,-1.354195696765386747e-06
6.245622097757847976e-06,-2.283840223840989324e-06
6.244747206738850786e-06,-4.231419309957121928e-07
5.382391545377432432e-06,-1.352857897045546921e-06
4.564895850195610501e-06,-2.210088685924545098e-06
4.563476747323781782e-06,-4.944898234067119977e-07
3.801469191343466873e-06,-1.350769956460842798e-06
3.090550452174592491e-06,-2.122864714297753408e-06
3.088846585971702090e-06,-5.818829606759908534e-07
2.570915684831436062e-06,-1.404900743524580986e-06
2.092287510231782596e-06,-2.041255635836287008e-06
2.089283860862101615e-06,-6.634529699292405109e-07
1.442851744587283365e-06,-1.970297595596388558e-06
1.547072412660928649e-06,-1.568594661649084854e-06
1.438929683132257732e-06,-7.154427923888064094e-07
1.009751998445743247e-06,-7.709310414094503794e-07
2.115038772989941763e-07,-6.504196267467509068e-07
2.160900501178728079e-07,-6.611799169228649565e-07
2.161744953189360516e-07,-7.023282471812683430e-07
2.115701639023866201e-07,-7.134266379545916062e-07
1.004662485041447717e-06,-1.920584953528308667e-06
6.520846094531550464e-07,-1.855400309487894803e-06
9.036888898426356361e-07,-1.204668460486125151e-06
6.335733562921803880e-07,-7.979274240161526783e-07
2.007054374058707060e-07,-6.461309920050303447e-07
1.893126447138954896e-07,-6.913572648494550838e-07
2.004966323198457161e-07,-7.182913114654151696e-07
5.266735104408201037e-07,-1.511249692862453266e-06
3.301826295860885827e-07,-1.742627964544527472e-06
5.466541762770755372e-08,-1.615032004450392240e-06
4.209957774014123068e-07,-1.085644174595607283e-06
3.161445231649503158e-07,-7.833560827956854095e-07
1.259846346140890089e-07,-6.470395995399062951e-07
1.254614236847679441e-07,-7.207831786629545959e-07
8.767352380858957436e-08,-6.846104718067120103e-07
-1.697789731894988288e-07,-1.453549621572298702e-06
5.125781656248059709e-09,-1.309813236465864190e-06
9.363599672876718055e-08,-9.720856082972828036e-07
5.047918976527639638e-08,-7.393177441788116737e-07
4.744049262711200411e-08,-6.431611517071019823e-07
4.714127780205739433e-08,-7.271689380782755635e-07
2.433255442247265972e-09,-6.856645761886543441e-07
-3.567670192720895585e-07,-1.291561605161835178e-06
-4.886669880701435134e-07,-1.133262960857951958e-06
-1.945341216790957240e-07,-9.308470424759307837e-07
-1.622048187583022926e-07,-6.676648626335617905e-07
-4.809531523689012062e-08,-6.317794981621358593e-07
-4.834129439016354909e-08,-7.404636950951064055e-07
-4.531716334745475834e-07,-9.337533955189005233e-07
-5.722237445481162382e-07,-9.696773752482592078e-07
-4.046950899731952129e-07,-7.564505121383504756e-07
-3.244183013176335108e-07,-6.012897861310399915e-07
-1.033373727920807123e-07,-6.865379746435956591e-07
-1.677771055393338473e-07,-6.144515782606653962e-07
-1.681394898377568460e-07,-7.593030776154815832e-07
-6.309793420819793408e-07,-8.230227516020388786e-07
-6.389078946341291831e-07,-7.173738649711016333e-07
-6.103657153516611329e-07,-6.264830991922216873e-07
-4.949669551628044010e-07,-6.322952389413637787e-07
-4.428953128704074202e-07,-5.580189413362604200e-07
-2.197222962543135977e-07,-6.874476660846318084e-07
-2.823291899597446409e-07,-5.971100493058059960e-07
-2.818488494970122052e-07,-7.771923117227240912e-07
-5.903386584120560449e-07,-6.158532000173581006e-07
-5.729469628539129158e-07,-5.730164308169536944e-07
-4.055982285144768105e-07,-5.811205865559397648e-07
-4.555558555112210541e-07,-5.711657523498287309e-07
-4.990611322060096892e-07,-5.599232148115447674e-07
-5.473746134930009838e-07,-5.551589170046454910e-07
-5.377766590162364494e-07,-5.478749230714282364e-07
-3.397387929446339156e-07,-6.762826325383866185e-07
-3.609968758882910847e-07,-7.869272927769020503e-07
-5.542265535800599117e-07,-5.457965336597176993e-07
-4.364822385761040264e-07,-6.235781295676504770e-07
-4.939992737452822273e-07,-5.779460527606333458e-07
-5.643970232326540620e-07,-5.482236380346575010e-07
-6.149319159485721597e-07,-5.807398370365398253e-07
-4.007318399108699720e-07,-7.214153781966850470e-07
-3.661884823252297595e-07,-8.040824443354301384e-07
-5.330981684709894418e-07,-6.082318184022607821e-07
-6.647437596271015696e-07,-6.462413383485856939e-07
-7.599817928875803569e-07,-7.507473526393479849e-07
-4.389787663491579405e-07,-7.685535145430127832e-07
-3.604746370886437287e-07,-8.572330927632782237e-07
-3.385552237647608139e-07,-1.035920004133893293e-06
-6.276193985227836441e-07,-7.411753051905397298e-07
-3.409187442060641188e-07,-1.263535940193743950e-06
-8.822842998596736570e-07,-8.747551003815404248e-07
-4.784673807023895721e-07,-1.025085135395899928e-06
-7.434732016975530635e-07,-1.041997589993765076e-06
-4.017010832688280493e-07,-1.504219299259566210e-06
