Size 192,2
-1.317404077017074731e-04,1.854750150223906957e-05
-1.322614987714393787e-04,1.728949882389269722e-05
-1.322617380322118144e-04,1.135928046973026438e-05
-1.317406758031294226e-04,1.010128656165839703e-05
-1.304824005906822233e-04,1.906858578426105804e-05
-1.281231083144231922e-04,1.432443038585016360e-05
-1.304827036204122756e-04,9.580204761825899471e-06
-1.216247605895174065e-04,1.906849114571053868e-05
-1.216250740026259014e-04,9.580211855870962158e-06
-1.167345115611575948e-04,1.432417076154095519e-05
-1.127667081182265964e-04,1.906660316161078238e-05
-1.127672505865789796e-04,9.581458258470248622e-06
-1.083388548997100970e-04,1.432397395283194300e-05
-1.039133466943264789e-04,1.906033681888599457e-05
-1.039139752600830112e-04,9.587199336254088292e-06
-9.949110482134291688e-05,1.432370678245422142e-05
-9.507591164252287197e-05,1.904577293625584028e-05
-9.507658295012455594e-05,9.601250279297315801e-06
-9.066761784790535622e-05,1.432349913348580927e-05
-8.627469600590222543e-05,1.901789555319515377e-05
-8.627496840194905201e-05,9.628357371955219865e-06
-8.189299441225301611e-05,1.432300568131448352e-05
-7.753811150516044012e-05,1.897265981664228600e-05
-7.753799008840202463e-05,9.672381363616030308e-06
-7.319965732507531303e-05,1.432233074946575517e-05
-6.890215101823938919e-05,1.890650143314329316e-05
-6.890138928484988950e-05,9.736901309085413414e-06
-6.462692022772439883e-05,1.432133210056545757e-05
-6.040821451436834025e-05,1.881670689282403494e-05
-6.040713717331121577e-05,9.824917393973495430e-06
-5.621893338945440060e-05,1.432028560726970029e-05
-5.210231116597048269e-05,1.870127048259668756e-05
-5.210172363541112933e-05,9.938663941695141075e-06
-4.802380038756098131e-05,1.431931329107704728e-05
-4.403369556114317758e-05,1.855846109468721304e-05
-4.403314250702150659e-05,1.008031840109771204e-05
-4.024753882541195127e-05,1.431753895315129182e-05
-3.656113051755571812e-05,1.839112034639112073e-05
-3.655989358093816649e-05,1.025262689936425398e-05
-3.382464919186742519e-05,1.462625021774249487e-05
-3.113030446928952426e-05,1.823391880946033527e-05
-3.112560030651415137e-05,1.041413142122880086e-05
-2.732842373147703006e-05,1.809676534331238433e-05
-2.802810861806520536e-05,1.562299461320878347e-05
-2.732152854087608601e-05,1.051765783634009479e-05
-2.464162143325692101e-05,1.062790763661835151e-05
3.592852593955873105e-06,1.287257844094371873e-06
3.664589225429182080e-06,1.114439038779669075e-06
3.664046212499219104e-06,4.717690307148665025e-07
3.592709209906045499e-06,3.018558957879507211e-07
-2.463095543373076133e-05,1.800053470529700434e-05
-2.226898069773571790e-05,1.777863818744394273e-05
-2.406248023816689525e-05,1.339871943788846580e-05
-2.223775614549647098e-05,1.053647304107377041e-05
3.420853091264925144e-06,1.358910888002206443e-06
3.247855590607738421e-06,6.543297386585094720e-07
3.422588877292314723e-06,2.312304521526867531e-07
-2.149447466245528739e-05,1.552535182137136389e-05
-1.998863430113075325e-05,1.727447518962794284e-05
-1.784225317920961178e-05,1.655628681442056712e-05
-2.078670683853295312e-05,1.250275335736939368e-05
-2.000031511772701882e-05,1.007573399061866164e-05
2.256215538556002515e-06,1.379350049499164608e-06
2.255966987304088084e-06,2.131785341799627471e-07
1.652981425630606450e-06,7.970775768651340771e-07
-1.585846540005261910e-05,1.559269506067590782e-05
-1.753639455927525246e-05,1.429806543928399580e-05
-1.826948458711269630e-05,1.152862277750344163e-05
-1.796426260467426573e-05,9.281740342970830644e-06
9.997670278735250411e-07,1.487151801972497473e-06
1.000349334773718011e-06,1.088648114324694184e-07
2.584987145723385600e-07,7.987598514705323369e-07
-1.403144873584102357e-05,1.445741870907644796e-05
-1.241318704439309276e-05,1.316840003607716355e-05
-1.574173283833752685e-05,1.111325446069912103e-05
-1.617778164860355402e-05,8.179498177731906610e-06
-5.914371785850937666e-07,1.719028448244535914e-06
-5.912469658004921453e-07,-1.204332380885353184e-07
-1.282687250431716657e-05,1.123767201058728765e-05
-1.100644200102290926e-05,1.172072538984547012e-05
-1.350517810358999717e-05,9.122017184462376382e-06
-1.467765420786646865e-05,6.860829097725808569e-06
-1.525945851192607100e-06,7.999654854754066807e-07
-2.636407057122779490e-06,2.053648278918444730e-06
-2.634293394066499593e-06,-4.559144657645687392e-07
-9.783710917898921897e-06,1.017238962428233626e-05
-8.806248746119549458e-06,8.582379949036778369e-06
-8.055041853255893791e-06,6.915882571267192859e-06
-1.213763405079164981e-05,7.264067279420169038e-06
-1.348661062279740313e-05,5.394852880334388248e-06
-3.527999178882987930e-06,8.043809637837080822e-07
-4.621632430041635951e-06,2.382873601841824477e-06
-4.622517435089324742e-06,-8.000572784130572095e-07
-9.702951729880954730e-06,6.904630502774478470e-06
-7.495836698867609295e-06,5.229789073090357193e-06
-6.410327273748768228e-06,2.661397842877391087e-06
-6.921759762583442958e-06,2.944874887146566371e-06
-7.182929226143719690e-06,3.529947763770995235e-06
-1.119365762602795664e-05,5.184292623449458223e-06
-1.259886502214819365e-05,3.850980889542132088e-06
-5.603800375564349905e-06,1.037224528040410493e-06
-6.446319029867298959e-06,-1.051565835555104807e-06
-8.641087754148370095e-06,4.044260528329890892e-06
-6.971652439412636807e-06,1.819778303505033328e-06
-7.579285691387848216e-06,2.743886099292931282e-06
-1.053198570690649185e-05,3.375798876316944997e-06
-1.203664412635869925e-05,2.299686236137686713e-06
-7.032949727682523588e-06,1.464524150679133878e-08
-6.977086746541434966e-06,-1.321828616131830971e-06
-8.998955752893475073e-06,1.420930997143530920e-06
-1.183027642680367659e-05,7.665212417528668778e-07
-1.193303127079667098e-05,-7.217335022665208122e-07
-8.114199143812552063e-06,-9.687117329626266134e-07
-7.290795599712186527e-06,-1.892752670993966008e-06
-7.683207022685473945e-06,-3.451470756756711830e-06
-1.045453768517323416e-05,-9.225760958062286861e-07
-8.254947399319017212e-06,-4.938828094615113310e-06
-1.234940097961842059e-05,-2.217878597224555791e-06
-9.096224091485157262e-06,-3.512998913846643152e-06
-1.115478669491650291e-05,-3.630896651941615256e-06
-8.992470760994723841e-06,-6.348990513813824496e-06
-1.303556587229972520e-05,-3.634132491391977924e-06
-1.243200563083243352e-05,-5.012713383055617283e-06
-1.103771997099494144e-05,-5.866996634994722643e-06
-9.887147975319062729e-06,-7.672866478985262371e-06
-1.093555814398963037e-05,-8.892694298036288444e-06
-1.397080587041982726e-05,-4.931208727155299577e-06
-1.327596981925574500e-05,-6.540914659104217501e-06
-1.246326662186359721e-05,-8.405459158132715350e-06
-1.211816181852036840e-05,-9.990831060745985023e-06
-1.512262082388151195e-05,-6.059731657639827236e-06
