Size 192,2
7.339974514136064863e-05,-1.085152513002956197e-05
7.367824332650108716e-05,-1.017923096819082338e-05
7.367836644210640348e-05,-7.009871144633509431e-06
7.339988476662520525e-05,-6.337578094418114571e-06
7.272741123760585486e-05,-1.112999074085458174e-05
7.146635411105003587e-05,-8.594538393820261920e-06
7.272757063381447579e-05,-6.059109510517516081e-06
6.799318673021391706e-05,-1.112932077061188989e-05
6.799340482603758514e-05,-6.059417690556521362e-06
6.537974027278205084e-05,-8.594126617653058067e-06
6.325999179084797403e-05,-1.112629760892888290e-05
6.326051925072070936e-05,-6.061846692050725096e-06
6.089563013376393322e-05,-8.593806105610919346e-06
5.853529934832429405e-05,-1.111789418832111229e-05
5.853606584832815661e-05,-6.069622728459774301e-06
5.617875363980338529e-05,-8.593411228487201738e-06
5.383179834281887532e-05,-1.110116624072428861e-05
5.383279046154760579e-05,-6.085388444058478532e-06
5.149157950719509836e-05,-8.593143918470157717e-06
4.916720360062287108e-05,-1.107567885338699490e-05
4.916779878653619563e-05,-6.109801807931284589e-06
4.685201996161022326e-05,-8.592699669050622374e-06
4.455768010139992069e-05,-1.104279341271177851e-05
4.455788377351281430e-05,-6.141734920022015696e-06
4.227432510164235227e-05,-8.592268167096589839e-06
4.001477154130890967e-05,-1.100476577413176848e-05
4.001468216250383915e-05,-6.179027580396389540e-06
3.776740257878390708e-05,-8.591654112513402581e-06
3.554589973678556327e-05,-1.096288439673774647e-05
3.554568598847197906e-05,-6.219655121375510113e-06
3.333762140772250236e-05,-8.590883358218674441e-06
3.115748303530103448e-05,-1.091735612021499129e-05
3.115733412394363456e-05,-6.263717762639449428e-06
2.899145982456754269e-05,-8.590009330137659464e-06
2.685568838907498055e-05,-1.086778671095455088e-05
2.685532058474294223e-05,-6.311490593183505154e-06
2.481983167974555690e-05,-8.588662374078403616e-06
2.281494722617354083e-05,-1.081532256696016472e-05
2.281434729519339242e-05,-6.363568266435581845e-06
2.131976739502225324e-05,-8.759007632271834115e-06
1.982185946629514951e-05,-1.076886561797167092e-05
1.982029457536362374e-05,-6.409119449248628634e-06
1.768624337722339676e-05,-1.072931032533445180e-05
1.809167940373528375e-05,-9.322331034881245677e-06
1.768380983014831745e-05,-6.437422485490884938e-06
1.615425101203885026e-05,-6.467671779722593794e-06
-2.568670378168460433e-06,-1.278948046355134663e-07
-2.620583339989434611e-06,-3.120513670017250875e-09
-2.620326988804461275e-06,4.620120093724701664e-07
-2.568664797971726954e-06,5.852168162980736862e-07
1.615202296855531479e-05,-1.070166005033781971e-05
1.478229511786309511e-05,-1.059850930342830455e-05
1.583514155714000617e-05,-8.057435101053833486e-06
1.477423952506278298e-05,-6.379743656991554614e-06
-2.444408186008370479e-06,-1.794446600645132989e-07
-2.318945225351983680e-06,3.306751689967691970e-07
-2.445361316806919780e-06,6.367085582673836303e-07
1.434093917960223547e-05,-9.297982774239795179e-06
1.344475084434575757e-05,-1.033595684557690807e-05
1.216292522566290277e-05,-9.934487741523008778e-06
1.392938624678757491e-05,-7.524089508125043390e-06
1.346184133005685985e-05,-6.067184540603158974e-06
-1.601512203132784640e-06,-1.923102950762860811e-07
-1.600824895238952421e-06,6.514079340058636957e-07
-1.164756684332735132e-06,2.295949873926117268e-07
1.095514540334257909e-05,-9.387873246014110805e-06
1.198798402263423719e-05,-8.598324576772664842e-06
1.242869019278717154e-05,-6.931589252366051454e-06
1.224794460004707818e-05,-5.546744595973147539e-06
-6.924360889515312652e-07,-2.688422213138699384e-07
-6.927506960490738493e-07,7.273660209756064039e-07
-1.565993186951193355e-07,2.288472726057188904e-07
9.827140703636641245e-06,-8.720583154523554108e-06
8.803319893679388306e-06,-7.943239629306110189e-06
1.089035219838364280e-05,-6.671946803976856067e-06
1.116600648202042018e-05,-4.834716423286073121e-06
4.572174543625408908e-07,-4.351473613907119312e-07
4.569452706640646389e-07,8.917507908261168268e-07
9.062877171409118994e-06,-6.753037059227124517e-06
7.892889305744313174e-06,-7.059781723277193677e-06
9.494513286337835303e-06,-5.419629735353318337e-06
1.024373371309412618e-05,-3.970921402969260531e-06
1.131481879380248235e-06,2.275047212913506059e-07
1.931487070812737806e-06,-6.748109854635242933e-07
1.929754759709666686e-06,1.130001681846281672e-06
7.092211264610922338e-06,-6.093342549249900808e-06
6.427169881550350728e-06,-5.071106312386422843e-06
5.895857195409914399e-06,-3.987677566267311841e-06
8.614315663534573091e-06,-4.224725898525001293e-06
9.502539302149353638e-06,-2.992488619802984743e-06
2.573221059911500240e-06,2.235663473922313048e-07
3.358917157827138705e-06,-9.097535117799898472e-07
3.358497476008087749e-06,1.372136912545982851e-06
7.009418849509941200e-06,-3.986948481770472073e-06
5.491014289289764975e-06,-2.866936581508443868e-06
4.653201610227140667e-06,-1.108289329739624916e-06
5.031059211044362871e-06,-1.307365178278899221e-06
5.234305025618903181e-06,-1.713449948650275774e-06
7.999694052989475787e-06,-2.848363358043213479e-06
8.952105136888144764e-06,-1.941769892126290741e-06
4.064439927494779993e-06,5.632353131467122585e-08
4.652802844300894366e-06,1.545738921858578985e-06
6.261639059974535784e-06,-2.073167253118230569e-06
5.054512362501003266e-06,-5.086769343512754372e-07
5.501959847218447828e-06,-1.166030400912536217e-06
7.556984006989032544e-06,-1.615639293699216337e-06
8.611532707434742842e-06,-8.620506470099883029e-07
5.076477909120109938e-06,7.796870319540411528e-07
5.019366182571430555e-06,1.738388081992499015e-06
6.492674794531182352e-06,-2.449968202704443742e-07
8.497378742230562708e-06,2.224214183594333336e-07
8.618590364206725314e-06,1.296245916635265484e-06
5.836000762027976352e-06,1.476666639115296204e-06
5.230758771120879659e-06,2.155628948867303857e-06
5.486879891259830682e-06,3.314756474269912010e-06
7.537141795349446306e-06,1.428693478406910426e-06
5.877826677158967724e-06,4.453301465622257416e-06
8.968712065707011021e-06,2.383915893243723678e-06
6.527240216860905796e-06,3.350458845400110034e-06
8.077289464586558083e-06,3.438760166571691900e-06
6.413135623405633705e-06,5.546366804131839223e-06
9.532734687046816733e-06,3.440515649401458722e-06
9.076497172527935047e-06,4.496412816681530079e-06
7.984028665841612181e-06,5.163924763712679076e-06
7.079451623697230193e-06,6.603858409400767499e-06
7.892194564100988969e-06,7.600841157170977241e-06
1.030944029754427276e-05,4.423864959157970538e-06
9.756244324200397122e-06,5.699096004815753399e-06
9.102129491950738577e-06,7.208057664290659590e-06
8.822527414629430546e-06,8.522987905211963251e-06
1.127196573196991892e-05,5.296837007456489703e-06
1.098338592049404416e-05,7.202375888042268271e-06
9.878729218189698818e-06,9.337632623747856866e-06
1.105294826060758925e-05,1.004372779337386805e-05
1.231679696944570438e-05,1.063033133734837466e-05
1.241636691209892040e-05,7.615420821715345584e-06
1.240442535169062020e-05,6.025170942131876441e-06
1.212953105438059548e-05,9.217758830178369065e-06
1.366763744899973659e-05,1.106355256394987653e-05
1.508446913130181742e-05,1.134847068244220203e-05
1.357517968717409552e-05,7.971543371047853685e-06
1.368596500060934196e-05,6.559009416579539592e-06
1.653767936262927725e-05,1.146763015109744427e-05
1.490416233553411253e-05,9.301997272064052100e-06
1.507472234314362810e-05,6.873717212748219893e-06
1.685573067842190196e-05,9.525945347020971682e-06
1.817556105614262369e-05,1.151036004143352771e-05
1.652604895403398313e-05,6.964196033474122107e-06
2.046523170625476356e-05,1.155295290374125220e-05
1.864045472417132614e-05,8.411101867346473666e-06
1.817355544222297453e-05,6.921248858134755213e-06
2.369816542056878250e-05,1.161784772155488341e-05
2.207999679613694422e-05,9.027614482449366638e-06
2.046677092179628989e-05,6.865429018473269037e-06
2.808564686047384233e-05,1.168628262912899276e-05
2.587259121137108411e-05,9.211553535237103726e-06
2.369906969440127275e-05,6.802102222048216791e-06
3.276862593454186415e-05,1.174206663032805084e-05
3.041005126281984069e-05,9.210607340158416661e-06
2.808604392653888109e-05,6.735179046627794479e-06
3.754445995985476845e-05,1.178768173414698631e-05
3.514239478328352081e-05,9.210165371480003607e-06
3.276873639125514555e-05,6.678630241007515515e-06
4.239777705604888124e-05,1.182634233439163183e-05
3.995910564644420391e-05,9.209812276332197386e-06
3.754454078379899906e-05,6.632241865580009554e-06
4.731806401577382535e-05,1.185999475142568410e-05
4.484737415151277700e-05,9.209618989975208562e-06
4.239780907725980007e-05,6.593025234081323712e-06
5.229691877127829125e-05,1.188840102123857421e-05
4.979849664091739667e-05,9.209499320001154242e-06
4.731815132673527818e-05,6.559168495381174551e-06
5.732378174673531142e-05,1.191077629211806065e-05
5.480328211936746251e-05,9.209488355248429559e-06
5.229691797151323835e-05,6.530633388816534873e-06
6.238646063966152831e-05,1.192663640859836717e-05
5.985014554975833987e-05,9.209491124294296591e-06
5.732375970702858185e-05,6.508247769657312564e-06
6.747244825277686365e-05,1.193624700163445805e-05
6.492657499939568028e-05,9.209477189816457418e-06
6.238648237892789410e-05,6.492271849435234675e-06
7.839613390237025687e-05,1.164127915631693603e-05
7.767171953364099810e-05,1.194132008314733082e-05
6.975491047729016978e-05,9.209490160344956252e-06
7.257044875108886490e-05,1.194051327738768365e-05
6.747244562633423473e-05,6.482693775074245580e-06
7.869619920543682087e-05,1.091689815044056968e-05
7.698184565318838513e-05,9.209410690328473340e-06
7.257046618066661126e-05,6.478402267446532430e-06
7.869620866248111296e-05,7.501911440398258913e-06
7.767173254362852170e-05,6.477495142582817729e-06
7.839614463769598474e-05,6.777533697680045972e-06
