Size 192,2
-1.243156042823524059e-04,1.714318708107265052e-05
-1.248068983870919432e-04,1.595716391088444134e-05
-1.248068352239722976e-04,1.036598610459624844e-05
-1.243155384783611894e-04,9.179989598545979597e-06
-1.231295266803236277e-04,1.763444147590749150e-05
-1.209047161173590763e-04,1.316158877306198687e-05
-1.231294685803315252e-04,8.688750060906155249e-06
-1.147782071012288981e-04,1.763359664161764798e-05
-1.147781851960307160e-04,8.689902824439254861e-06
-1.101687359551807284e-04,1.316188729586236711e-05
-1.064306164716172530e-04,1.762974923399602872e-05
-1.064305124474590827e-04,8.694142501720401756e-06
-1.022597327984833907e-04,1.316202378316477408e-05
-9.809322749341426785e-05,1.762177669252783466e-05
-9.809312259696916793e-05,8.702369564555075961e-06
-9.392991993515232110e-05,1.316229503224146616e-05
-8.977485647738276103e-05,1.760747447530434850e-05
-8.977418300164485528e-05,8.717049899082317618e-06
-8.562506376998527179e-05,1.316246734735839235e-05
-8.149041062838740656e-05,1.758286780353459386e-05
-8.148935151960791498e-05,8.742163563801421056e-06
-7.736430221279206362e-05,1.316259459659015694e-05
-7.326282456498414036e-05,1.754386223145419491e-05
-7.326184530657960461e-05,8.781511909690377181e-06
-6.917487498439873627e-05,1.316266994241498665e-05
-6.512299452381771405e-05,1.748700084783362085e-05
-6.512225418481682154e-05,8.838491617220752599e-06
-6.109053869725485347e-05,1.316258741186750505e-05
-5.710643195330209122e-05,1.741003800086436489e-05
-5.710589602483573168e-05,8.914908115557970968e-06
-5.314814142549825196e-05,1.316211661416590841e-05
-4.925152459653239241e-05,1.731104916261429135e-05
-4.925113283524471620e-05,9.012775295486294514e-06
-4.538776759902748970e-05,1.316121498771576542e-05
-4.160029528976352207e-05,1.718648911144282597e-05
-4.159961720579503724e-05,9.135695480014644520e-06
-3.800289543646282467e-05,1.315890963378751197e-05
-3.449419860654554876e-05,1.703646938097927910e-05
-3.449284276895729677e-05,9.288652386198739734e-06
-3.188784240068453596e-05,1.345230922973074745e-05
-2.931787213603319930e-05,1.689216586032962802e-05
-2.931337992312049945e-05,9.435613637056444736e-06
-2.568963208320052921e-05,1.676377351612891119e-05
-2.635808213899536737e-05,1.440277898181456985e-05
-2.568255342925014314e-05,9.531225135702682145e-06
-2.312308703764963196e-05,9.634426051419343336e-06
3.295981134507277274e-06,8.493835844520153511e-07
3.360976670191971078e-06,6.929155844270687796e-07
3.360525002606469778e-06,1.106731002178946132e-07
3.295872275679195889e-06,-4.335540074729703644e-08
-2.311380039624017180e-05,1.667268707972439600e-05
-2.085728768684305421e-05,1.646102464483859275e-05
-2.257064867249849657e-05,1.227945838917347876e-05
-2.082641385861777614e-05,9.545988128074463390e-06
3.140245973275098330e-06,9.141826825418495560e-07
2.983560639820075017e-06,2.757032104780357605e-07
3.141679626078710456e-06,-1.075292397057606263e-07
-2.011732640326385397e-05,1.430922144458241775e-05
-1.867909582994237882e-05,1.597916675706185103e-05
-1.662862289509255874e-05,1.529181921613292160e-05
-1.943993926366618106e-05,1.142325274496102163e-05
-1.868752758958640794e-05,9.106338953929469279e-06
2.085539256972775280e-06,9.319458000972499058e-07
2.084850168693779076e-06,-1.256613892852959541e-07
1.538398840867689525e-06,4.030367014097694317e-07
-1.473586165536770817e-05,1.436933854452965379e-05
-1.633563267098100228e-05,1.313507783060379905e-05
-1.703425185798131209e-05,1.049267963775141740e-05
-1.674093626796839630e-05,8.351017089245043045e-06
9.453081763071913081e-07,1.030308020182435422e-06
9.452931518462296538e-07,-2.243870922391071298e-07
2.700140866304829054e-07,4.027298367879320119e-07
-1.299349795160597337e-05,1.328278133575897187e-05
-1.145374550148075040e-05,1.205095682573143400e-05
-1.462121464417938300e-05,1.009530801990297027e-05
-1.503339324714824908e-05,7.303823981519030363e-06
-5.057161216168943229e-07,1.243870341509245896e-06
-5.059906924130078806e-07,-4.390241948917526770e-07
-1.184665850535847720e-05,1.021079094921026727e-05
-1.012041673896042616e-05,1.066887680748717764e-05
-1.248911877176265153e-05,8.199586412716465008e-06
-1.359983591427330815e-05,6.054917490286566451e-06
-1.361515317007803276e-06,4.023987601672237378e-07
-2.380467024190894265e-06,1.553593535148425996e-06
-2.378792514259861816e-06,-7.519458467796093623e-07
-8.963542123537468072e-06,9.193002428746192646e-06
-8.045712517199158923e-06,7.684860272121130570e-06
-7.347482350296299842e-06,6.108042259085727240e-06
-1.119059358199827276e-05,6.436453437468601166e-06
-1.246185762160369771e-05,4.673101309050393140e-06
-3.199492832631140628e-06,4.056505939675336707e-07
-4.206042152584144903e-06,1.858969137360936907e-06
-4.207246742933823832e-06,-1.072762759162977009e-06
-8.893535878079274215e-06,6.095739925741493299e-06
-6.830998149535590227e-06,4.519513563314139807e-06
-5.850125066193567553e-06,2.117759681366151631e-06
-6.317783047787928589e-06,2.381333393591503306e-06
-6.553115463454019684e-06,2.926570205426064226e-06
-1.029555628064041955e-05,4.474486596271604688e-06
-1.161127187583987282e-05,3.225880253161731355e-06
-5.110178627806651795e-06,6.200290689334693588e-07
-5.892256873205940015e-06,-1.307768217713274382e-06
-7.905859278531847609e-06,3.404996676487917893e-06
-6.368002027492960153e-06,1.340508657604192495e-06
-6.924635025016808573e-06,2.195193441073936229e-06
-9.671936518544738964e-06,2.780850936305975647e-06
-1.106817817684432816e-05,1.781522416939839392e-06
-6.431892952126349409e-06,-3.258877555776134960e-07
-6.386118274116845387e-06,-1.557331716343803858e-06
-8.243497750549197981e-06,9.651030540848798419e-07
-1.086382303342146589e-05,3.620246816951105953e-07
-1.094011401440248453e-05,-1.007077615236494212e-06
-7.433887696321254540e-06,-1.234856761039458379e-06
-6.679691072553327222e-06,-2.080776315820704412e-06
-7.048714659771909467e-06,-3.502853482019971324e-06
-9.584180846787489756e-06,-1.196720218618156580e-06
-7.580388433057462879e-06,-4.850136138324710039e-06
-1.130531555806218820e-05,-2.379825301812517463e-06
-8.341673470366017982e-06,-3.561845998037281444e-06
-1.021480493476326342e-05,-3.667760299147328611e-06
-8.255636732218381231e-06,-6.123002624745890290e-06
