Size 192,2
8.028495314150023454e-05,-1.298462310398292224e-05
8.055607913489899773e-05,-1.232997231866494571e-05
8.055576096821182800e-05,-9.243984900137870489e-06
8.028458465973701175e-05,-8.589263731445846711e-06
7.963036224420927368e-05,-1.325579703759991230e-05
7.840257987639509671e-05,-1.078689731890066095e-05
7.962991036317493276e-05,-8.318055454558243429e-06
7.502177620665142935e-05,-1.325637542017218997e-05
7.502101972213012359e-05,-8.316950299769645870e-06
7.247608714941217341e-05,-1.078649908143649168e-05
7.040951930184289719e-05,-1.325948794980526244e-05
7.040894104086894826e-05,-8.313319995611759692e-06
6.810018113004985779e-05,-1.078595337761512413e-05
6.578762601317799416e-05,-1.326481557700092549e-05
6.578765411059562943e-05,-8.306995850096770363e-06
6.347248655714137009e-05,-1.078573922232369968e-05
6.115347791211727193e-05,-1.327119585128887675e-05
6.115321160424683580e-05,-8.300018425836023605e-06
5.883166649922117646e-05,-1.078561340618233511e-05
5.650675897877517747e-05,-1.327725775190724902e-05
5.650630534518026973e-05,-8.293945103298961272e-06
5.417916790220914200e-05,-1.078571384417382615e-05
5.184913396755754477e-05,-1.328258469770547211e-05
5.184871724568490515e-05,-8.289121154041419326e-06
4.951679707139584310e-05,-1.078606411909655405e-05
4.718290010218663600e-05,-1.328629453119930846e-05
4.718256495161068362e-05,-8.286055072791985793e-06
4.484755741989772160e-05,-1.078639095416335177e-05
4.251251092491128145e-05,-1.328709058893498755e-05
4.251204095113023866e-05,-8.285860983032840494e-06
4.017727081302896236e-05,-1.078668107425323676e-05
3.784434231549366499e-05,-1.328474971105191514e-05
3.784391689506775447e-05,-8.289079020955789111e-06
3.551245662949261507e-05,-1.078703465866029051e-05
3.318423063366525492e-05,-1.327982629297377912e-05
3.318399250671202010e-05,-8.294919463706004466e-06
3.095186154883198702e-05,-1.078733543829055268e-05
2.872351124768312717e-05,-1.327308023257814265e-05
2.872352472664221578e-05,-8.302573097017200760e-06
2.705410266777070715e-05,-1.098144028011243940e-05
2.535381694849224928e-05,-1.326589110294437612e-05
2.535361466220864608e-05,-8.310124241427689396e-06
2.290850861308813371e-05,-1.325918311197230263e-05
2.338497373773842941e-05,-1.163190496514192765e-05
2.290802460577637525e-05,-8.315218664887807809e-06
2.113436045113445318e-05,-8.320835265073828600e-06
-3.634205625152614844e-06,1.539421475236231884e-07
-3.706995185155520376e-06,3.287853363001689851e-07
-3.706655930545496873e-06,9.810288649294211942e-07
-3.634187016431639719e-06,1.153890966715125487e-06
2.113403284540070677e-05,-1.325422383107118277e-05
1.952579190330016757e-05,-1.315798741560796366e-05
2.077465826741693570e-05,-1.017178354679482776e-05
1.952757972512493488e-05,-8.186609937304426652e-06
-3.460071693386562372e-06,8.178606901114326180e-08
-3.284153099024588151e-06,7.972666766917422718e-07
-3.461218166138400139e-06,1.226302697748003525e-06
1.901522296374932774e-05,-1.163714278993153638e-05
1.794130417395997914e-05,-1.287876916345890836e-05
1.640211693119957595e-05,-1.242364451903875363e-05
1.853252462510912059e-05,-9.534782508395379981e-06
1.797444645920612323e-05,-7.778188678840056074e-06
-2.278567188024290858e-06,6.479496323849731033e-08
-2.277060544015734693e-06,1.248958775060731930e-06
-1.665161597080861245e-06,6.580177509713403290e-07
1.492852332350049260e-05,-1.179630977853114189e-05
1.619998144848013252e-05,-1.083061774188957263e-05
1.673401749421738797e-05,-8.815130969177004155e-06
1.652072426092717622e-05,-7.109407319201119544e-06
-1.001697809555160081e-06,-4.186292273604334556e-08
-1.001259490469205917e-06,1.359675880556153409e-06
-2.469222786802602018e-07,6.598095115244432053e-07
1.353765918708137728e-05,-1.100831254437376758e-05
1.224962021902809033e-05,-1.007031164273866741e-05
1.485931901322964886e-05,-8.495035236144345746e-06
1.520987020133109465e-05,-6.200643181790010921e-06
6.175263122048560437e-07,-2.746129308692014766e-07
6.181084459087937107e-07,1.596134033379885970e-06
1.257528175573848875e-05,-8.604001241326830911e-06
1.107989197891152256e-05,-8.993237417281245671e-06
1.312472256699256062e-05,-6.929083063656544918e-06
1.408075246420330598e-05,-5.082899119849562135e-06
1.568705607074248601e-06,6.614100353021675814e-07
2.697044113677163461e-06,-6.108582019392494681e-07
2.695946388897640648e-06,1.937703028093119063e-06
1.004068485704898972e-05,-7.793672918744575667e-06
9.147363564748531742e-06,-6.489150854556433178e-06
8.406451800355844010e-06,-5.090502893507095776e-06
1.200165741523103248e-05,-5.405238783388906825e-06
1.316659116432082982e-05,-3.792798190903119579e-06
3.603608688690988162e-06,6.595029394128522923e-07
4.713802758868920837e-06,-9.424840864034642971e-07
4.713916963774481719e-06,2.284591387748586014e-06
9.899887350470401367e-06,-5.097233351990915518e-06
7.829542308297260188e-06,-3.614011172207835961e-06
6.562451424669441724e-06,-1.225145579998739075e-06
7.113970236446328782e-06,-1.502946621419297475e-06
7.423856892468451665e-06,-2.061813987149339024e-06
1.121029424753782531e-05,-3.601310208030011978e-06
1.249465851294063967e-05,-2.378908423095586353e-06
5.712837346209646917e-06,4.267183939958893985e-07
6.525674006069564263e-06,2.531953760629710172e-06
8.859550260509200040e-06,-2.559918009045245793e-06
7.130201921831598759e-06,-3.799304027422794997e-07
7.782545097545878038e-06,-1.306351808521358085e-06
1.062439465749080718e-05,-1.937997365535051641e-06
1.209513239513192826e-05,-8.915283087147548227e-07
7.130718141633088336e-06,1.443102127099518309e-06
7.024804718413807385e-06,2.808351861125013856e-06
9.156964217383001893e-06,-3.511747111637162388e-08
1.198173709068659862e-05,6.292055333741016332e-07
1.222554353351639992e-05,2.168526268553118091e-06
8.190362332016662530e-06,2.425872742959139820e-06
7.305789814895169937e-06,3.418918746182807943e-06
7.633331922157610602e-06,5.139190874288704824e-06
1.065082674186076512e-05,2.339367192921199147e-06
8.164125694136744715e-06,6.872328427292992225e-06
1.280260449873993585e-05,3.744496399503416734e-06
9.159044406128141088e-06,5.178477965826580552e-06
1.147960387055057567e-05,5.312678547139273578e-06
8.939818740005417780e-06,8.554923757993842948e-06
1.371326526669104130e-05,5.316227498361035547e-06
1.302802540441439802e-05,6.924371990731509906e-06
1.133517014624925494e-05,7.956389063603763807e-06
9.929242768318805281e-06,1.022159679789414304e-05
1.118002108901795567e-05,1.182065025097529144e-05
1.497419956122558957e-05,6.802806154304657837e-06
1.410661512110982192e-05,8.799210948479894008e-06
1.307277550982201033e-05,1.119875136698866555e-05
1.262847466789915172e-05,1.332623166404887811e-05
1.654135197461335455e-05,8.147112845561689786e-06
1.608304167107095010e-05,1.119948255115717713e-05
1.430722992437882418e-05,1.466762706982618642e-05
1.620812160972292718e-05,1.585085442262774478e-05
1.827259284016681344e-05,1.685486552115745914e-05
1.842537062498561767e-05,1.187167331648694353e-05
1.840019355695163511e-05,9.288834815437188100e-06
1.795345378772378997e-05,1.450448828578669917e-05
2.050838082599544098e-05,1.760253320778071227e-05
2.287618784602061148e-05,1.810982110359525137e-05
2.034117864283908818e-05,1.245344449819354990e-05
2.052701856331793788e-05,1.012460714450111749e-05
2.531853258740212177e-05,1.833720494733429490e-05
2.255747611223942760e-05,1.467047932004260907e-05
2.284901603599950474e-05,1.060817079127864245e-05
2.585006758503893948e-05,1.505417673754426907e-05
2.809925185242137082e-05,1.844005625630438678e-05
2.528959144639334407e-05,1.073469206002499033e-05
3.201093324503900736e-05,1.854231123295700196e-05
2.888070145823243631e-05,1.316199220353368764e-05
2.809358019244671245e-05,1.063286884001524567e-05
3.758984472344868965e-05,1.869730749688812822e-05
3.478532459098118869e-05,1.421267440566622413e-05
3.201361334234907065e-05,1.050168390883666552e-05
4.523663679034573313e-05,1.886188975016258297e-05
4.136697628517951332e-05,1.453070584981175910e-05
3.759090998633296776e-05,1.035412107677349133e-05
5.347058693204719557e-05,1.899852885011212315e-05
4.931184726178823070e-05,1.453056428009889393e-05
4.523668600844065802e-05,1.019759317442426822e-05
6.193167369824705113e-05,1.911108424741424485e-05
5.766614638551116156e-05,1.453144876232943649e-05
5.347023795051047957e-05,1.006330039980129839e-05
7.057912292641942641e-05,1.920213570184009166e-05
6.622727235907871870e-05,1.453234566362613260e-05
6.193143065738879259e-05,9.952695314865824544e-06
7.937555626566240299e-05,1.927486941175311647e-05
7.495496370978131607e-05,1.453321632500656436e-05
7.057895628347365957e-05,9.863425488120775467e-06
8.829057428232300008e-05,1.933225141297942833e-05
8.381535671743617127e-05,1.453400313149895124e-05
7.937544989200418942e-05,9.792348705924475689e-06
9.729811713962626210e-05,1.937574071819433768e-05
9.278086227884247447e-05,1.453452929286590430e-05
8.829055050251707621e-05,9.736303822670267289e-06
1.063732385179105475e-04,1.940554982185637673e-05
1.018264740820013414e-04,1.453481067781147094e-05
9.729818333038765723e-05,9.693593088247237218e-06
1.154906385462274571e-04,1.942253840391219057e-05
1.109269518037530970e-04,1.453489750132305211e-05
1.063733542159118301e-04,9.664199155472391281e-06
1.350681469884569303e-04,1.889293742088289017e-05
1.337699407865833474e-04,1.943064927152553275e-05
1.195819462970334281e-04,1.453487497996216541e-05
1.246280852491766144e-04,1.942952991918513162e-05
1.154907593962607661e-04,9.647207774033039550e-06
1.356058862821056890e-04,1.759476993684315425e-05
1.325337252854429776e-04,1.453483768460318323e-05
1.246281474252448635e-04,9.640244526251177024e-06
1.356059417258982853e-04,1.147486593808606017e-05
1.337700081741972013e-04,9.638993197074535669e-06
1.350682080238140373e-04,1.017670193976342217e-05
