Size 192,2
-7.021574025010253949e-05,1.121240032327066092e-05
-7.046991889854799717e-05,1.059875381918537945e-05
-7.046956496155969119e-05,7.705773951623873686e-06
-7.021533800443823144e-05,7.092086247705029586e-06
-6.960208146514172277e-05,1.146657302375624765e-05
-6.845076296800103063e-05,9.152200950831224422e-06
-6.960161063502923542e-05,6.837894633567955614e-06
-6.528137641596213486e-05,1.146595351742949975e-05
-6.528065139624388219e-05,6.838282142926371182e-06
-6.289640155827509141e-05,9.152088563372679381e-06
-6.096274851911307580e-05,1.146437126900013780e-05
-6.096177190420179313e-05,6.839536428479605214e-06
-5.880416254100536907e-05,9.151605210421396162e-06
-5.664702594823202902e-05,1.146257775428152129e-05
-5.664626898526187941e-05,6.840278098853032832e-06
-5.448964567838938944e-05,9.151200781505290644e-06
-5.233289215454030720e-05,1.146159342465240717e-05
-5.233179504316338168e-05,6.840160463502061421e-06
-5.017528229153378992e-05,9.150535928767925773e-06
-4.801859471606377604e-05,1.145991088921946303e-05
-4.801735739311729576e-05,6.840346011906352047e-06
-4.586126809199357173e-05,9.149775821005108779e-06
-4.370694508946770226e-05,1.145514787211490747e-05
-4.370570763406875556e-05,6.843605699208021581e-06
-4.155323967932091891e-05,9.148870365595267385e-06
-3.940645034148877247e-05,1.144469970477154587e-05
-3.940565059171317246e-05,6.852376367587203218e-06
-3.726251138967619399e-05,9.147950007116438165e-06
-3.512954250589459302e-05,1.142766172968139169e-05
-3.512933868340087942e-05,6.867753519296166947e-06
-3.300194092576577373e-05,9.147215043442980336e-06
-3.088905748844921753e-05,1.140407801547945049e-05
-3.088926440903301394e-05,6.890018825646193062e-06
-2.878406067574798601e-05,9.146646496762096630e-06
-2.669748256448207572e-05,1.137349523091892518e-05
-2.669760255203032371e-05,6.919724797415852582e-06
-2.470452702909844902e-05,9.145992073715451161e-06
-2.273359159842650791e-05,1.133567822841085244e-05
-2.273346070683805322e-05,6.958343955524705819e-06
-2.126211629881044339e-05,9.314707912966671113e-06
-1.978315959227336011e-05,1.129814439112752258e-05
-1.978197019695413980e-05,6.996873163461616900e-06
-1.767248115672948979e-05,1.126362571998782745e-05
-1.807430135137269559e-05,9.872487226989463190e-06
-1.767053125592667271e-05,7.022858646551686369e-06
-1.615746749216382392e-05,7.051365024264558160e-06
2.616320459373761800e-06,6.616335851981320283e-07
2.668145848750207552e-06,5.368971034889156457e-07
2.667818380628113757e-06,7.268669587822080595e-08
2.616272821408665263e-06,-5.012561875124766139e-08
-1.615488029961802564e-05,1.123873960666931650e-05
-1.479906893293842681e-05,1.113864921014949365e-05
-1.584228573796861707e-05,8.623489171946786640e-06
-1.479232070478795870e-05,6.963360142099037366e-06
2.492147614504431373e-06,7.132868146956921281e-07
2.367160527005884796e-06,2.042899705867856032e-07
2.493323117866800810e-06,-1.012690157963832026e-07
-1.436278504549967385e-05,9.852259356002557238e-06
-1.347465321939344908e-05,1.088086874645302816e-05
-1.220459340359897925e-05,1.048517819648819009e-05
-1.395589168413887061e-05,8.096218975314767178e-06
-1.349329119074955519e-05,6.652831253443075141e-06
1.651019006135700042e-06,7.274542691041940986e-07
1.650664662922508515e-06,-1.149171812912018977e-07
1.215431766681569163e-06,3.066303776428098406e-07
-1.100631723772471094e-05,9.945981727982482448e-06
-1.203192885969710698e-05,9.162116943468551591e-06
-1.246959509522803451e-05,7.509814061626216274e-06
-1.229159312693386402e-05,6.135115677081104189e-06
7.436556670289087929e-07,8.054334750666169567e-07
7.440574094382821420e-07,-1.910831353396503961e-07
2.078672109792087447e-07,3.076760773717454722e-07
-9.886458640450641874e-06,9.286974792573702420e-06
-8.867580853720092695e-06,8.517772475828159568e-06
-1.094411456990396942e-05,7.253315454169327837e-06
-1.122010403673903982e-05,5.425976487270491667e-06
-4.073339623653408290e-07,9.749030130726883431e-07
-4.071554281735444904e-07,-3.586814955555976594e-07
-9.126232786520269762e-06,7.336203848017839086e-06
-7.958025885548720291e-06,7.642488258193401828e-06
-9.557705950957776336e-06,6.008701309710896272e-06
-1.030656076847393750e-05,4.563070630617624197e-06
-1.085020392632318410e-06,3.086749491106266618e-07
-1.891862385011405799e-06,1.220816996446021773e-06
-1.890384419737891329e-06,-6.046078208684803431e-07
-7.156702897030103811e-06,6.683277095138176966e-06
-6.486398501013766637e-06,5.663530803313072800e-06
-5.945635751193577595e-06,4.579866121169654987e-06
-8.680059248376827697e-06,4.817319430785900029e-06
-9.572504811333062695e-06,3.581191587117648841e-06
-2.540157534950204688e-06,3.118092899885759636e-07
-3.337408934521377177e-06,1.463743928504617931e-06
-3.337294690415964130e-06,-8.569899424433001467e-07
-7.069360270102150170e-06,4.580289524211596998e-06
