Size 192,2
-6.537316314483433807e-05,9.128048121206344917e-06
-6.562451489599086874e-05,8.521302413501752053e-06
-6.562481877668406051e-05,5.661233293427054178e-06
-6.537351754171686529e-05,5.054571616961145454e-06
-6.476637872537030190e-05,9.379369744242838287e-06
-6.362842706489919961e-05,7.091351509849212101e-06
-6.476682157601363807e-05,4.803291665565574034e-06
-6.049349628023138601e-05,9.379131037648554017e-06
-6.049427806146089460e-05,4.804267542414298316e-06
-5.813556702314598429e-05,7.092007702182120783e-06
-5.622371078558954566e-05,9.375482011401662524e-06
-5.622477061736193081e-05,4.809491080269772485e-06
-5.409244659928166132e-05,7.093105349110515494e-06
-5.196669179071958169e-05,9.366604200472885173e-06
-5.196761542321487703e-05,4.821047144993649272e-06
-4.984568828551951588e-05,7.094439716253987773e-06
-4.773449388135078794e-05,9.351658106857796236e-06
-4.773574774433924153e-05,4.839035352579198674e-06
-4.563034054782315828e-05,7.096135757332189091e-06
-4.353938837508453146e-05,9.331202423092945474e-06
-4.354081758167136347e-05,4.863100860758095566e-06
-4.145699102848452713e-05,7.098035550404691221e-06
-3.938981881686586488e-05,9.307086795278881220e-06
-3.939147230372792966e-05,4.890983673255841870e-06
-3.733242557303482123e-05,7.100141960588603790e-06
-3.529219093717647708e-05,9.279684767367682362e-06
-3.529368534889439855e-05,4.922166873528946316e-06
-3.326247490989964889e-05,7.102173059313258355e-06
-3.125289255230892933e-05,9.248062212056299056e-06
-3.125364969308860793e-05,4.957621299168236889e-06
-2.925444302045483255e-05,7.104117770396162570e-06
-2.728024283552223201e-05,9.210935336215070606e-06
-2.728026617527258468e-05,4.998777560892572213e-06
-2.531859222387904443e-05,7.105862024597270361e-06
-2.338528588125337327e-05,9.167117849397323382e-06
-2.338498271391153282e-05,5.046785641606252410e-06
-2.154366691896400369e-05,7.107287514357974691e-06
-1.973332342721913842e-05,9.115924462961116689e-06
-1.973311359061537406e-05,5.103930272788071061e-06
-1.838467433979745750e-05,7.262799806676346156e-06
-1.703891507373120074e-05,9.066848041237145770e-06
-1.703798753214421695e-05,5.157530531758529930e-06
-1.512668580927199417e-05,9.022522651879307990e-06
-1.548637774819085160e-05,7.768305811838708123e-06
-1.512494402482639017e-05,5.192906475353480145e-06
-1.376258705338890385e-05,5.230853468229443807e-06
2.153030152740405130e-06,-9.099236736423506589e-08
2.195724032524212953e-06,-1.935242457518630732e-07
2.195509447628454033e-06,-5.760625739320246047e-07
2.152993241791554316e-06,-6.774570493234328821e-07
-1.375843252915407869e-05,8.990700044814082419e-06
-1.254544890616447129e-05,8.892319724297473258e-06
-1.347447087704736400e-05,6.643058801104134152e-06
-1.253607161628847452e-05,5.165201790367316728e-06
2.050906161241015109e-06,-4.868374472922696190e-08
1.947718400372667226e-06,-4.683112974083480020e-07
2.051527440751308251e-06,-7.199499518935504274e-07
-1.215238450019764666e-05,7.739699130494567087e-06
-1.136628063096950307e-05,8.651026038269192639e-06
-1.024376027932336889e-05,8.291510190740831166e-06
-1.178869171121026872e-05,6.177113558229013950e-06
-1.137881948015976285e-05,4.904689416263158274e-06
1.357967951481626807e-06,-3.901848023094067420e-08
1.356893325555398141e-06,-7.337254782006942403e-07
9.980594301024327814e-07,-3.874550310033923447e-07
-9.193396294498254681e-06,7.804528902997384267e-06
-1.008820746481433938e-05,7.118127683045273302e-06
-1.047368470244964148e-05,5.663115724500637881e-06
-1.031536647416554718e-05,4.464953343312466509e-06
6.087819776538635374e-07,2.321750998535291684e-08
6.082126038681062111e-07,-8.002369017171717908e-07
1.652217356416796960e-07,-3.896825060349673903e-07
-8.217389769254065767e-06,7.218145929249317830e-06
-7.338791780251447849e-06,6.541323610882343466e-06
-9.135769577028750755e-06,5.440932347375752703e-06
-9.373242708695580722e-06,3.859399317270286321e-06
-3.432272819759430706e-07,1.602071114398068020e-07
-3.440972593679018526e-07,-9.423077732040043849e-07
-7.562345795428074990e-06,5.511570964704910992e-06
-6.562264047587971695e-06,5.775120333763873738e-06
-7.932868884548547104e-06,4.365797122242337106e-06
-8.575039112705777137e-06,3.126996598827851916e-06
-9.043720481047219742e-07,-3.922586955370739168e-07
-1.570365815919103181e-06,3.582631023288765389e-07
-1.570266913734401246e-06,-1.147310019800143358e-06
-5.881524396761508367e-06,4.943564386499117307e-06
-5.321169639792724222e-06,4.070978546051149317e-06
-4.876362103300624569e-06,3.148287936282930458e-06
-7.181496062571826106e-06,3.346528188685334180e-06
-7.936959371031320409e-06,2.300538403964352843e-06
-2.106237326967564816e-06,-3.926961348610997502e-07
-2.762423316923814678e-06,5.532831714409665205e-07
-2.763460318756999843e-06,-1.355486707826319328e-06
-5.817659607872930047e-06,3.146186151359678881e-06
-4.538546576178565781e-06,2.199047452392900265e-06
-3.844460785775605774e-06,7.182911732823778371e-07
-4.159600031465357953e-06,8.849072983119297228e-07
-4.327852733773821408e-06,1.225905838042515959e-06
-6.658537315488490479e-06,2.180359010456506798e-06
-7.463812538824679713e-06,1.415467691249229754e-06
-3.352854868576985595e-06,-2.557486875133232995e-07
-3.847863749714340723e-06,-1.505530680468703922e-06
-5.190366101760151990e-06,1.527621114908478763e-06
-4.180750814719138112e-06,2.156791265895705487e-07
-4.554009059564362675e-06,7.659869289997060490e-07
-6.283834010882354435e-06,1.141464030410911948e-06
-7.170734515230647669e-06,5.083710666124640547e-07
-4.201968387967655896e-06,-8.645054058257739666e-07
-4.156382054408645161e-06,-1.668538294183593746e-06
-5.387677628789407441e-06,-9.014136650833591494e-09
-7.071416539901302063e-06,-4.020703780553861025e-07
-7.167177057388067150e-06,-1.302284448337300934e-06
-4.840781634092874163e-06,-1.451196209442592593e-06
-4.335329858725628050e-06,-2.019014674930736465e-06
-4.553634425488181249e-06,-2.988040972113253380e-06
-6.263307682558311122e-06,-1.414629704025409659e-06
-4.885151213197912840e-06,-3.933268982424639244e-06
