Size 192,2
-1.198587035245759878e-04,1.646545549633987416e-05
-1.203398291696813216e-04,1.530405458957570294e-05
-1.203399403990246708e-04,9.828806179135739883e-06
-1.198588361512333521e-04,8.667443579585359080e-06
-1.186972000580921682e-04,1.694650397345002542e-05
-1.165183867210191517e-04,1.256646271976373981e-05
-1.186973723337097136e-04,8.186413625025153347e-06
-1.105182982292628874e-04,1.694498508894547986e-05
-1.105186359495024785e-04,8.188187512880121683e-06
-1.060047300980465103e-04,1.256666554026533756e-05
-1.023456715365683744e-04,1.693740387436602253e-05
-1.023461569913293592e-04,8.196257373284786076e-06
-9.826541729263287071e-05,1.256711009408653533e-05
-9.419449476198029996e-05,1.692092734553718369e-05
-9.419454009786699673e-05,8.213532394328878109e-06
-9.013055828704424541e-05,1.256755987295058938e-05
-8.608406516941722372e-05,1.689267462812860579e-05
-8.608381717092259940e-05,8.242625651696912085e-06
-8.204833590984861335e-05,1.256797757250373235e-05
-7.803887922339447568e-05,1.685106260913218511e-05
-7.803865314098869525e-05,8.285392973365360181e-06
-7.404449650900690727e-05,1.256850615736263621e-05
-7.008523798590002025e-05,1.679527904919760905e-05
-7.008525910153339130e-05,8.342350162329837388e-06
-6.614572842791242814e-05,1.256912127936433626e-05
-6.225024996398808848e-05,1.672512084524067794e-05
-6.225027074006168545e-05,8.413644915283871009e-06
-5.837865678717291568e-05,1.256970050942668285e-05
-5.456061825633745540e-05,1.663985721451665593e-05
-5.456033573858725376e-05,8.500049180344687385e-06
-5.077067493316748421e-05,1.257008792009269119e-05
-4.704517257420366022e-05,1.653747972944678458e-05
-4.704496698249079637e-05,8.603170198035315933e-06
-4.335301544296531656e-05,1.257020191241870501e-05
-3.973666584679430027e-05,1.641496563857254052e-05
-3.973643477905653483e-05,8.726115733101878140e-06
-3.630259479288788121e-05,1.256922472501725881e-05
-3.295330705556584336e-05,1.627233364961747561e-05
-3.295231669334122118e-05,8.873698537352294916e-06
-3.046513561054915785e-05,1.285043780812202840e-05
-2.800979118372310588e-05,1.613722813190760251e-05
-2.800579442202936399e-05,9.012780708957547271e-06
-2.454191345027226763e-05,1.601687279966220530e-05
-2.518153681036243579e-05,1.375966616233616156e-05
-2.453520696920610464e-05,9.103049977450311777e-06
-2.208689085479136201e-05,9.200888076366283959e-06
3.135088200394444853e-06,8.647635817288708874e-07
3.198045729502222661e-06,7.131763172251784861e-07
3.197635893878837091e-06,1.491259979848780539e-07
3.135024420355826805e-06,-8.117309084882078446e-11
-2.207830496940865162e-05,1.593086435187696643e-05
-1.991912771749830701e-05,1.572902090036860554e-05
-2.155872907978325314e-05,1.173012082426099275e-05
-1.988939412414479770e-05,9.116073077970191023e-06
2.984202226577285117e-06,9.275576252807697594e-07
2.832306038648769278e-06,3.091040659620388032e-07
2.985663777653781803e-06,-6.219546632906333177e-08
-1.921118129502974567e-05,1.367108831343575411e-05
-1.783520695034488974e-05,1.526818291130199365e-05
-1.587356189475842567e-05,1.461022462851449827e-05
-1.856256585922194284e-05,1.091149608072184976e-05
-1.784220295977503374e-05,8.696363619656560361e-06
1.961957639146651247e-06,9.449934128638389107e-07
1.961580074957716354e-06,-7.858885833757921491e-08
1.432326195172239574e-06,4.337135457715956957e-07
-1.406432744934439609e-05,1.372693413146040821e-05
-1.559284706627024785e-05,1.254762940833442544e-05
-1.626048385640780432e-05,1.002191883093790565e-05
-1.597907767485261759e-05,7.976317897040718772e-06
8.591212135540373016e-07,1.038950004926247717e-06
8.595853376382770805e-07,-1.701067873392132406e-07
2.087931849987744145e-07,4.350701786411439089e-07
-1.239940931461196345e-05,1.268685376592596829e-05
-1.093032871717080850e-05,1.150903251313339323e-05
-1.395313871875660829e-05,9.642169448089720176e-06
-1.434551033380440455e-05,6.978587735268681881e-06
-5.364596204595506569e-07,1.241531511676077508e-06
-5.362240775621760178e-07,-3.702442819966301129e-07
-1.130498801049566642e-05,9.751700826311880479e-06
-9.660447212140372446e-06,1.018832544186166268e-05
-1.191696950297651221e-05,7.833556464652452849e-06
-1.297507404823649622e-05,5.790494971043371844e-06
-1.355360183177564639e-06,4.363829096020063382e-07
-2.327730105334451392e-06,1.533456135859186630e-06
-2.325691575741406309e-06,-6.621484666371511306e-07
-8.559521339908977703e-06,8.779614246844048833e-06
-7.688873745653096423e-06,7.343297610706862623e-06
-7.028915274881362220e-06,5.842985966606742323e-06
-1.067958809137918732e-05,6.154321014040365236e-06
-1.188799639060134021e-05,4.478306549293636576e-06
-3.108041913308990877e-06,4.407934665639340932e-07
-4.064000937082614385e-06,1.819835543021993635e-06
-4.064848864651214853e-06,-9.607478037038238641e-07
-8.495591527391528164e-06,5.830521787588518344e-06
-6.541694982775761254e-06,4.334481249380424331e-06
-5.620813901631066611e-06,2.061101770244532815e-06
-6.061879234052874539e-06,2.309326593551990483e-06
-6.282593443408324759e-06,2.824646613400982459e-06
-9.827452328250985397e-06,4.290126706767348228e-06
-1.107517785026965228e-05,3.106356709303570683e-06
-4.922060122991061407e-06,6.448381209921067737e-07
-5.663916431959862065e-06,-1.179045259571813540e-06
-7.561571750659899614e-06,3.276719377581451053e-06
-6.110976983468091225e-06,1.325175893763210292e-06
-6.635154203754903304e-06,2.132555410843474938e-06
-9.235226101508051027e-06,2.684814755001577554e-06
-1.055522160660425720e-05,1.739662177241635799e-06
-6.174253110325248648e-06,-2.500946756623851144e-07
-6.133321189660666955e-06,-1.413224160022301584e-06
-7.883297581668483473e-06,9.675018329348022130e-07
-1.035805709480147653e-05,3.980979168460103754e-07
-1.042326564589701679e-05,-8.929542826435508912e-07
-7.122192035356047105e-06,-1.108746819481800150e-06
-6.412601284570593813e-06,-1.904310744469337074e-06
-6.765046110958108827e-06,-3.237702943569292243e-06
-9.147480710317738780e-06,-1.073726407040220893e-06
-7.269413213107157064e-06,-4.497178032431280214e-06
-1.076012103882565382e-05,-2.184992239938035787e-06
-7.980401957735611769e-06,-3.294432046288242086e-06
-9.736702465995236857e-06,-3.393230508716548893e-06
-7.905261268828203447e-06,-5.685159665289303167e-06
-1.132401968466890886e-05,-3.394780305470191916e-06
-1.080933134440210876e-05,-4.561730633409481494e-06
-9.636521489658073770e-06,-5.281252971777806132e-06
-8.669760705302991793e-06,-6.789729616309231660e-06
-9.552708938656974906e-06,-7.799354034788865650e-06
-1.209234680443654319e-05,-4.495000050966593473e-06
-1.151039558743754093e-05,-5.842257488772356727e-06
-1.083174777634927792e-05,-7.392990439752583618e-06
-1.054426253978461821e-05,-8.701920866111361699e-06
-1.303887726009332513e-05,-5.444385762381498281e-06
-1.274248342186131929e-05,-7.377320863613148146e-06
-1.163069534364369594e-05,-9.486075649250581758e-06
-1.279814514608982402e-05,-1.014156233941759517e-05
-1.403230189065561893e-05,-1.066038148120365265e-05
-1.414056710746795519e-05,-7.785439271823389585e-06
-1.413484327352338285e-05,-6.213889877795703957e-06
-1.386512920928886619e-05,-9.332071198837630778e-06
-1.531657809132894383e-05,-1.103608706671878832e-05
-1.663542935840974624e-05,-1.126406836807684272e-05
-1.524525154346618369e-05,-8.134650202396076634e-06
-1.534690303967335147e-05,-6.780628941721798900e-06
-1.797130053524322141e-05,-1.134119679187197452e-05
-1.648865985546571730e-05,-9.382409269916541959e-06
-1.663867292843069644e-05,-7.127411884767165423e-06
-1.826686185850930132e-05,-9.581142870042995736e-06
-1.944216779369364748e-05,-1.134329691186537016e-05
-1.797105094928523117e-05,-7.243910307111260763e-06
-2.146719804187312245e-05,-1.134652247987657452e-05
-1.986828719141109793e-05,-8.581357465647019547e-06
-1.944172885266400245e-05,-7.242991142053348036e-06
-2.425659853116229135e-05,-1.135367293361928886e-05
-2.287437705700003473e-05,-9.133302601078592677e-06
-2.146688077626442671e-05,-7.240341976665156937e-06
-2.795355174806284836e-05,-1.136507374148909818e-05
-2.610178928841208048e-05,-9.295213713702886197e-06
-2.425612346633852174e-05,-7.235175545889539078e-06
-3.182656320815952921e-05,-1.137866820348083515e-05
-2.988594879381162008e-05,-9.296886236929424187e-06
-2.795283465497009411e-05,-7.226937705715979248e-06
-3.572307475691266585e-05,-1.139303877146752338e-05
-3.377044983463002521e-05,-9.298794759312729605e-06
-3.182583083790309575e-05,-7.216978162982375133e-06
-3.964299905512790983e-05,-1.140676978577082939e-05
-3.767901589999636969e-05,-9.300740715824538446e-06
-3.572246109080930680e-05,-7.206447012892477126e-06
-4.358367689037977210e-05,-1.141888875437961023e-05
-4.160991430008019297e-05,-9.302712634145470899e-06
-3.964250364687963124e-05,-7.196673559795403292e-06
-4.754185135357118192e-05,-1.142916102833127063e-05
-4.555983970003139275e-05,-9.304579947509140521e-06
-4.358322348875662088e-05,-7.188491695690175916e-06
-5.151463513525948495e-05,-1.143718856028080535e-05
-4.952592046866380505e-05,-9.306041837121295504e-06
-4.754148515951159569e-05,-7.181638218830813457e-06
-5.549800167664084409e-05,-1.144300847491230742e-05
-5.350465400452036110e-05,-9.307263074115964220e-06
-5.151420515148560426e-05,-7.176210474848336201e-06
-5.948833251872561134e-05,-1.144695433356943832e-05
-5.749207463591380718e-05,-9.308201453358790623e-06
-5.549760424823421277e-05,-7.172484324585416481e-06
-6.804721800849178705e-05,-1.121500029811188565e-05
-6.747961964478187819e-05,-1.145008923976842607e-05
-6.127712889736775794e-05,-9.308916243271645672e-06
-6.348299715896657666e-05,-1.144939795474900499e-05
-5.948811232539990060e-05,-7.170163179948489629e-06
-6.828232860234282676e-05,-1.064742844771720341e-05
-6.693914361047879175e-05,-9.309539395690199129e-06
-6.348289497505446089e-05,-7.169102454183158495e-06
-6.828237970145953177e-05,-7.971637264134569513e-06
-6.747963198403714679e-05,-7.168908364817555715e-06
-6.804726073642360258e-05,-7.404019888195221512e-06
