Size 192,2
-1.323076257421244221e-04,1.861729878576642397e-05
-1.328309144390747959e-04,1.735396529040870300e-05
-1.328310634574337548e-04,1.139856330044128879e-05
-1.323077983853697165e-04,1.013527089126611292e-05
-1.310442995611938311e-04,1.914059261334759813e-05
-1.286749214597462151e-04,1.437632041955417507e-05
-1.310445138120054762e-04,9.611997957868853937e-06
-1.221491209905582558e-04,1.914072620532837821e-05
-1.221493986311107584e-04,9.612185371879771232e-06
-1.172381227814189478e-04,1.437650393119332964e-05
-1.132533069895486040e-04,1.913954737724715035e-05
-1.132536780233711935e-04,9.613590433406184568e-06
-1.088062665562650449e-04,1.437658310785354107e-05
-1.043614785985847126e-04,1.913378473654108315e-05
-1.043619653239999471e-04,9.619254021046578693e-06
-9.991956764899275563e-05,1.437655558933393794e-05
-9.548542673468938527e-05,1.911914389374096189e-05
-9.548585226781870793e-05,9.633482810986991878e-06
-9.105753795334767242e-05,1.437634619490613252e-05
-8.664611823407732420e-05,1.909122420834227839e-05
-8.664591326634980047e-05,9.660529823781006261e-06
-8.224486628926500704e-05,1.437585821001806605e-05
-7.787112376209242583e-05,1.904673536668196303e-05
-7.787030980562569091e-05,9.704159226589967224e-06
-7.351258348363099652e-05,1.437534657603494922e-05
-6.919455348502026907e-05,1.898232319008927641e-05
-6.919333026576718099e-05,9.768008015416759131e-06
-6.489812611859331235e-05,1.437484632019956466e-05
-6.065698009183493006e-05,1.889424578946817402e-05
-6.065593709600085515e-05,9.855466660121155881e-06
-5.644565441848360866e-05,1.437438234014245132e-05
-5.230619984939074952e-05,1.877905172316930729e-05
-5.230581934652588332e-05,9.969684029978654249e-06
-4.820591867463149455e-05,1.437379848588420143e-05
-4.419480570620531665e-05,1.863422764739679116e-05
-4.419438737147626285e-05,1.011352280811196713e-05
-4.038985420022018287e-05,1.437209362105874983e-05
-3.668667828907732405e-05,1.846359497149627766e-05
-3.668548528120932638e-05,1.028905794901220079e-05
-3.393857629533874020e-05,1.468209421749339170e-05
-3.123387533206752796e-05,1.830420029196412542e-05
-3.122924362944841132e-05,1.045280111985553000e-05
-2.741767461509598579e-05,1.816641650421190645e-05
-2.812010968513791370e-05,1.568277413416786456e-05
-2.741095504316770520e-05,1.055677890777720706e-05
-2.472052060543205541e-05,1.066701270843005519e-05
3.593854751001311934e-06,1.297937110499497274e-06
3.665550258320903389e-06,1.125213891298685981e-06
3.665000886334317227e-06,4.829093796323441865e-07
3.593701336304060451e-06,3.130909831422524325e-07
-2.470985132211350217e-05,1.807026112338770829e-05
-2.233784977670720556e-05,1.784814755701376671e-05
-2.413929563986299382e-05,1.344953923860668986e-05
-2.230652539544441163e-05,1.057439997599041058e-05
3.421952278887934810e-06,1.369552664633439197e-06
3.249068788328796392e-06,6.653612254630367747e-07
3.423674765600301757e-06,2.424954227007394756e-07
-2.156024980515954627e-05,1.558542500203908947e-05
-2.004723332850276221e-05,1.734274548240765114e-05
-1.789032057659352672e-05,1.662166546453868723e-05
-2.084906773675349918e-05,1.254931560086835034e-05
-2.005866700255850500e-05,1.011072783534606113e-05
2.258036991117210995e-06,1.389954525166156662e-06
2.257707476485259261e-06,2.241606296062429693e-07
1.654951432635281737e-06,8.076888360965478472e-07
-1.589657186493380637e-05,1.565381339804784090e-05
-1.758301242863091992e-05,1.435289091356191044e-05
-1.831934834062529465e-05,1.157031731213618946e-05
-1.801211646235963631e-05,9.312455006812231579e-06
1.001780198925621344e-06,1.497735654706493056e-06
1.002216687576658108e-06,1.190081679544657222e-07
2.601097176496974021e-07,8.088824702479162081e-07
-1.406000405321376427e-05,1.451269320835222416e-05
-1.243355168387476736e-05,1.321703602695073082e-05
-1.577842597939976810e-05,1.115250032905881562e-05
-1.621579739998449900e-05,8.204903637825306084e-06
-5.902483215798764583e-07,1.729595005320904906e-06
-5.901953315646983187e-07,-1.112263874823061127e-07
-1.284900929710473762e-05,1.127689045659770761e-05
-1.102059467045184245e-05,1.176198796464822009e-05
-1.352997021881647816e-05,9.151554873303616275e-06
-1.470721388478967733e-05,6.880873147841556614e-06
-1.525591333261122956e-06,8.096468751673699454e-07
-2.637256765191128653e-06,2.064587532615737665e-06
-2.635236283953395928e-06,-4.478261328310841160e-07
-9.792766197715874722e-06,1.020586739530160088e-05
-8.812525102549390347e-06,8.609272293300120784e-06
-8.060244927503707997e-06,6.936522931893645867e-06
-1.215604315701567595e-05,7.285705847344911081e-06
-1.350955138880160536e-05,5.410311096250927704e-06
-3.530032055647667228e-06,8.138015367954717303e-07
-4.625105165559921791e-06,2.394072059459186356e-06
-4.626112298254101402e-06,-7.926427199033556609e-07
-9.712567115177131756e-06,6.924921890371107971e-06
-7.500602018456926138e-06,5.245470177103922187e-06
-6.415952938239553013e-06,2.672513404916525390e-06
-6.927705775845630320e-06,2.956173396714314125e-06
-7.188641415090114220e-06,3.541963809388647979e-06
-1.120795337151994147e-05,5.199227926128378005e-06
-1.261665461297343900e-05,3.862880752634340810e-06
-5.608719127206588592e-06,1.046731980220901785e-06
-6.452848397378832505e-06,-1.044393804262015115e-06
-8.648881608045497199e-06,4.056782080749357411e-06
-6.978064910369683428e-06,1.829791141764424985e-06
-7.585972882852418778e-06,2.754771422430505515e-06
-1.054404789047704308e-05,3.386814426320779787e-06
-1.205081880995253242e-05,2.309344519672843466e-06
-7.040132162387707452e-06,2.282504383860115915e-08
-6.984737315785700307e-06,-1.314727498867527225e-06
-9.008067123353291991e-06,1.429654350221894519e-06
-1.184274881507367818e-05,7.748271559272922970e-07
-1.194397106745659278e-05,-7.139683274134169287e-07
-8.122891815142753254e-06,-9.614241767007959350e-07
-7.299180126388246489e-06,-1.885592847074567900e-06
-7.692539886380244621e-06,-3.443798176461249794e-06
-1.046482886826915431e-05,-9.153354139231979113e-07
-8.264936815904179386e-06,-4.930433745962203340e-06
-1.235938161355619137e-05,-2.210218204677841502e-06
-9.105855368827361684e-06,-3.505450345933671203e-06
-1.116456148140317767e-05,-3.622954736272336340e-06
-9.002505183159871169e-06,-6.339660659686424661e-06
-1.304477105830181294e-05,-3.625915065219117468e-06
-1.244123090231002514e-05,-5.003876803597364362e-06
-1.104726736503487762e-05,-5.857885437928959527e-06
