Size 192,2
8.572648574823210936e-05,-1.376461820972262814e-05
8.603368245841536274e-05,-1.302303873945123277e-05
8.603403918684556461e-05,-9.527243543592406485e-06
8.572688684909050122e-05,-8.785680831685884119e-06
8.498487724107781863e-05,-1.407178860025643736e-05
8.359420905790254002e-05,-1.127519476910771044e-05
8.498533337367319041e-05,-8.478516218752290168e-06
7.976331563045538115e-05,-1.407171713414272504e-05
7.976390744331042363e-05,-8.478555633740778502e-06
7.688093922479230979e-05,-1.127499219151563447e-05
7.454206030955343165e-05,-1.407087956437704339e-05
7.454252769015889512e-05,-8.478703329303294896e-06
7.193187684470627233e-05,-1.127465494867291968e-05
6.932256195817604945e-05,-1.406904360328414417e-05
6.932268069590506265e-05,-8.479746549201116619e-06
6.671373687360684728e-05,-1.127391270744338638e-05
6.410646997814006321e-05,-1.406577445623068747e-05
6.410699284501851936e-05,-8.481325711439431585e-06
6.150037045465064293e-05,-1.127299099203252251e-05
5.889577805906848559e-05,-1.406172960451465532e-05
5.889652425942309820e-05,-8.483293236491517314e-06
5.629266381157914596e-05,-1.127208171164172177e-05
5.369107946479396889e-05,-1.405715270867358838e-05
5.369160941657500881e-05,-8.485826949478921278e-06
5.109071089940241529e-05,-1.127115881459287104e-05
4.849322530521354372e-05,-1.405073748596722049e-05
4.849348105928057032e-05,-8.490350802644857300e-06
4.589739978706479265e-05,-1.127028051945571100e-05
4.330797379048627338e-05,-1.403931369384862283e-05
4.330783020408541362e-05,-8.499888119635397874e-06
4.072178359853975260e-05,-1.126936960845232737e-05
3.814805333194315180e-05,-1.401930835182951216e-05
3.814719625890805002e-05,-8.517923917762241189e-06
3.558044002746994100e-05,-1.126818512593312548e-05
3.303230189781054116e-05,-1.398854080447430646e-05
3.303101937492158494e-05,-8.546899191414472272e-06
3.059574736608304318e-05,-1.126682807738759164e-05
2.818413246139762096e-05,-1.394762158646585736e-05
2.818299962893429101e-05,-8.587988156726579359e-06
2.638226831208431456e-05,-1.147325465227496145e-05
2.456837357482616647e-05,-1.390679454011084239e-05
2.456696164576265925e-05,-8.629120128234907920e-06
2.197633799890259319e-05,-1.386971114065319763e-05
2.247164617897021751e-05,-1.215864999802741363e-05
2.197429636365460853e-05,-8.656560380588706647e-06
2.011237500675772951e-05,-8.686512178177515758e-06
-3.271813408101872753e-06,-7.096942622640258867e-07
-3.336422657903218195e-06,-5.542122495199654582e-07
-3.336037708841693997e-06,2.441936020702747915e-08
-3.271785566228323772e-06,1.775216161329569913e-07
2.010971190207257728e-05,-1.384294108350731102e-05
1.843797171171954505e-05,-1.372312336817514441e-05
1.972624543091450078e-05,-1.062224059621863361e-05
1.843106917560052022e-05,-8.572721842890469144e-06
-3.117042033357212727e-06,-7.740567441405651492e-07
-2.961339473779093560e-06,-1.395146176535218673e-07
-3.118528136993580104e-06,2.413146624560372502e-07
1.790112476598997946e-05,-1.213799346402434255e-05
1.680284759501030780e-05,-1.340935045775312755e-05
1.523153525325599587e-05,-1.292319148204757574e-05
1.739903558134195396e-05,-9.970006157532963759e-06
1.682660134349518252e-05,-8.183398004217121049e-06
-2.068776221991956079e-06,-7.920311086743338098e-07
-2.068349127365081125e-06,2.586889779331042437e-07
-1.525223105600200011e-06,-2.671767153635409121e-07
1.374641941444793021e-05,-1.225954815572019695e-05
1.501870806034528440e-05,-1.128819807561133384e-05
1.556004154314125516e-05,-9.242876943133094240e-06
1.533937994328931408e-05,-7.537446354987191749e-06
-9.356839463468287497e-07,-8.911289331415961224e-07
-9.362477017475384002e-07,3.552288321856718820e-07
-2.650052004341081116e-07,-2.687346219578950337e-07
1.235652584499657950e-05,-1.144511848756370016e-05
1.108968445264338148e-05,-1.049232890734819602e-05
1.366889864289584031e-05,-8.923810936386037675e-06
1.401105243794934493e-05,-6.654584821701547085e-06
5.060318221063701104e-07,-1.105225518999941292e-06
5.055937867890173169e-07,5.661596463778011741e-07
1.141071122183742825e-05,-9.026561399646682924e-06
9.957597468931592976e-06,-9.407153772849273274e-06
1.194654425188549968e-05,-7.377419570193065414e-06
1.287705261199696717e-05,-5.579978069650640634e-06
1.355809519610819087e-06,-2.705029828512367829e-07
2.367645162997161201e-06,-1.413866238756789269e-06
2.365659989111175703e-06,8.736120497742386912e-07
8.959590920293103723e-06,-8.215947838379600011e-06
8.123316296698320684e-06,-6.947732313700704825e-06
7.447824711644414659e-06,-5.599458606159880334e-06
1.085438667639794217e-05,-5.895560367048900747e-06
1.196519165429059225e-05,-4.356802949414872450e-06
3.180503267773077201e-06,-2.750514884493507295e-07
4.179535445884825125e-06,-1.717640715683121133e-06
4.179070957059707283e-06,1.187409928313374311e-06
8.848543990513797245e-06,-5.600316528338314497e-06
6.929597064383330739e-06,-4.197785188608887006e-06
5.834709943542480112e-06,-1.976025645662278092e-06
6.322650077970409756e-06,-2.230581194124119175e-06
6.589222227723637826e-06,-2.745782358618084380e-06
1.009041992588508522e-05,-4.176961507299699112e-06
1.129091167773755868e-05,-3.035709438059340736e-06
5.077525300728377994e-06,-4.873995818444301728e-07
5.821836473152187636e-06,1.412958926744493616e-06
7.898082886098436022e-06,-3.202643319185167079e-06
6.346921336271491484e-06,-1.212031984591489438e-06
6.925591538354694867e-06,-2.051668195040228259e-06
9.535982112771019536e-06,-2.625535977538320840e-06
1.087970081431646081e-05,-1.668440357500819401e-06
6.364599187091958692e-06,4.338055984297185128e-07
6.282560293595825482e-06,1.661520136425001410e-06
8.185090180167748256e-06,-8.850105243185417250e-07
1.074903441650678937e-05,-2.870693288434274323e-07
1.092986618378711044e-05,1.091936868624892618e-06
7.330854410715060117e-06,1.323242820171260316e-06
6.546037542865392077e-06,2.203372226260281993e-06
6.859617756945745290e-06,3.716701628862379389e-06
9.528830161143881009e-06,1.255165653121153547e-06
7.350169353613772410e-06,5.221147085727926871e-06
1.140919459283909438e-05,2.495708734579876015e-06
8.211355884769683925e-06,3.757653764791704785e-06
1.024447799461014782e-05,3.873403959332725246e-06
8.041017903134991645e-06,6.672918578253258976e-06
1.217589039086093852e-05,3.875414383762271594e-06
1.157650708245563776e-05,5.270748077892076476e-06
1.011929653818217537e-05,6.160130437261521299e-06
8.911037332354575829e-06,8.094771739575379381e-06
9.990861584169334497e-06,9.447375926222328872e-06
1.323615379720484349e-05,5.169429311093856468e-06
1.249362506703647122e-05,6.878470997466857469e-06
