Size 192,2
-1.345044055544246495e-04,1.807741232068184938e-05
-1.350391121150917796e-04,1.678657247322435438e-05
-1.350392677015969391e-04,1.070140251337122220e-05
-1.345045870268217632e-04,9.410591088863859275e-06
-1.332135291145962398e-04,1.861208826660634564e-05
-1.307924178042369444e-04,1.374399530764947528e-05
-1.332137524798580463e-04,8.875924923052654848e-06
-1.241244039152483952e-04,1.861135551514274443e-05
-1.241246626474422951e-04,8.876304995687222025e-06
-1.191068514483600404e-04,1.374349509349020728e-05
-1.150368712859208405e-04,1.860756577006954360e-05
-1.150373288245129099e-04,8.878963105712716735e-06
-1.104954528810603087e-04,1.374296308446357847e-05
-1.059585283127389250e-04,1.859855905021203480e-05
-1.059590704644544954e-04,8.886588370957040212e-06
-1.014248377743234218e-04,1.374226966768522244e-05
-9.690096739430645008e-05,1.858129473613765031e-05
-9.690154506453762585e-05,8.902559890111905847e-06
-9.238318257512945296e-05,1.374180025557009558e-05
-8.788269566692811249e-05,1.855249071327931792e-05
-8.788301825814401878e-05,8.930462925006170172e-06
-8.339227092009692075e-05,1.374140388144973410e-05
-7.892907958590305608e-05,1.850793391244609631e-05
-7.892914879258110987e-05,8.974311821330747087e-06
-7.448147933150208269e-05,1.374097963973861163e-05
-7.007414357342327173e-05,1.844277859680874083e-05
-7.007411060021683110e-05,9.038875277458036426e-06
-6.568947042962244929e-05,1.374075853144266814e-05
-6.136058695374523269e-05,1.835356192882164894e-05
-6.136048852166946937e-05,9.128099875490451110e-06
-5.706248635906921928e-05,1.374079786560899043e-05
-5.283741207614770240e-05,1.823721497124220129e-05
-5.283761506725928624e-05,9.244980656919248992e-06
-4.865220923637226153e-05,1.374109544291643948e-05
-4.455692208106432642e-05,1.809176263688410814e-05
-4.455695196307058576e-05,9.391325200672902580e-06
-4.067166237270128149e-05,1.374010380412438149e-05
-3.688824887993939961e-05,1.792052326845598823e-05
-3.688738617463747558e-05,9.568835640846072709e-06
-3.408013255057653186e-05,1.405726490348719167e-05
-3.131465764870425782e-05,1.775951179027816706e-05
-3.131016606582497422e-05,9.734752828165507633e-06
-2.741291358269075460e-05,1.761788787418042498e-05
-2.813067486343126498e-05,1.508011163525558436e-05
-2.740552812734883917e-05,9.841378765797459779e-06
-2.465480897917077656e-05,9.955811172825967145e-06
3.487314290275390748e-06,6.174965832168785607e-07
3.555973526006641397e-06,4.522820502163557686e-07
3.555569798159987818e-06,-1.626752930002136607e-07
3.487284833050687707e-06,-3.254320935906217724e-07
-2.464437128357902581e-05,1.751765868866477779e-05
-2.222111402264914402e-05,1.728816462685695099e-05
-2.405987847580393229e-05,1.279792788415531687e-05
-2.218702083541646727e-05,9.864494505943813271e-06
3.322875758330277976e-06,6.858629784555368915e-07
3.157450066864792867e-06,1.136658208542566584e-08
3.324395223963189565e-06,-3.933417991029020240e-07
-2.142574535441745394e-05,1.497697489395003407e-05
-1.988332533070556071e-05,1.676803184586818634e-05
-1.768478356680124866e-05,1.602847496337131961e-05
-2.069829893893823368e-05,1.188011593043754838e-05
-1.989127733087928644e-05,9.397144532957476263e-06
2.208857908851351044e-06,7.047793179314457618e-07
2.208089104371608971e-06,-4.131191145634439325e-07
1.630270607611008994e-06,1.458040528919962915e-07
-1.565803083597920142e-05,1.503656541430160076e-05
-1.736981578698461862e-05,1.371514349431696714e-05
-1.811854110963401028e-05,1.088377234738330660e-05
-1.780385002700353298e-05,8.592609475227805561e-06
1.002447005152698727e-06,8.103081070365729470e-07
1.002589351638264268e-06,-5.184676629525422289e-07
2.868151373882001877e-07,1.459169867243790803e-07
-1.379400997189283736e-05,1.387061876677081048e-05
-1.214954787029101141e-05,1.255097908231879347e-05
-1.553445381110407953e-05,1.045918458544087985e-05
-1.597475325891222864e-05,7.476161189935348225e-06
-5.357845747519269956e-07,1.037865151853825888e-06
-5.358916016477107957e-07,-7.462172480615157055e-07
-1.256937683123497267e-05,1.058242158470617396e-05
-1.072783775727748426e-05,1.107158021999274838e-05
-1.325530419434385020e-05,8.434201862945886612e-06
-1.444082944052309784e-05,6.145921981631163959e-06
-1.443099717596925854e-06,1.460023210728655452e-07
-2.523357575261618622e-06,1.366310509438234575e-06
-2.521521154447739704e-06,-1.077424874332305922e-06
-9.495315266378996912e-06,9.494428066474452856e-06
-8.520085110674880646e-06,7.885825267667957711e-06
-7.780167393561858392e-06,6.205186722805714058e-06
-1.187035522385714121e-05,6.553812013972573497e-06
-1.322449935853599967e-05,4.676173625049980606e-06
-3.391450021286056071e-06,1.496931434266643972e-07
-4.458029363737396631e-06,1.689758421731448050e-06
-4.459386101218486545e-06,-1.417110586093173647e-06
-9.423920321743997335e-06,6.191346814264745342e-06
-7.233659638409247569e-06,4.514854838552606451e-06
-6.199421331136512779e-06,1.963867283676224902e-06
-6.694085403759750950e-06,2.243348106757083970e-06
-6.942106296538492687e-06,2.821958248816390256e-06
-1.091652727457824911e-05,4.465488973605838177e-06
-1.231539871160523887e-05,3.138604127032010377e-06
-5.416125158680572026e-06,3.769052626823922117e-07
-6.246191536918410100e-06,-1.666452932203740214e-06
-8.376758270246594611e-06,3.329399960578111959e-06
-6.748322133051751140e-06,1.139952395803109941e-06
-7.337126658405136232e-06,2.045840366367190118e-06
-1.025321235069902797e-05,2.666227154412690564e-06
-1.173468280630693949e-05,1.606127295876655997e-06
-6.817839137363943967e-06,-6.261428035162327767e-07
-6.770723419920073197e-06,-1.930910113477440877e-06
-8.736903030920764124e-06,7.403064765758585435e-07
-1.151559016792477609e-05,1.010885105558145584e-07
-1.159303551264403290e-05,-1.348866940691011012e-06
-7.880899151033369073e-06,-1.589840107280954388e-06
-7.082938765083121349e-06,-2.484878270572170622e-06
-7.476134300076779087e-06,-3.988468448177133980e-06
-1.015783122727883928e-05,-1.550596601377224938e-06
-8.041181490183463699e-06,-5.410610815253485911e-06
-1.197641751621345635e-05,-2.802231629565778515e-06
-8.844148328141031545e-06,-4.051686496430619514e-06
-1.082362583920147127e-05,-4.163782959872673024e-06
-8.756612088360066039e-06,-6.753230428280936092e-06
-1.261621878050841665e-05,-4.165952567024738443e-06
-1.203596084248378761e-05,-5.483633457206929331e-06
-1.071079912506481762e-05,-6.296559858948557321e-06
-9.618115139613997498e-06,-8.003397041478477119e-06
-1.061568725498491847e-05,-9.147662982489661562e-06
-1.348784669526567563e-05,-5.408129506107767190e-06
-1.282981618391961892e-05,-6.932215054266524069e-06
-1.206213352773300988e-05,-8.687942014058993740e-06
-1.173677149309909676e-05,-1.017145500774979006e-05
-1.456136258935268733e-05,-6.481756534646837995e-06
-1.422622017517820162e-05,-8.671362702065275020e-06
-1.296696921095550358e-05,-1.106138341392040925e-05
-1.429026497130036581e-05,-1.180590096533224181e-05
-1.568951069306639300e-05,-1.239540752931360001e-05
-1.581160890326865868e-05,-9.134632746504039403e-06
-1.580459506618100580e-05,-7.353147834384634738e-06
-1.549956234254058044e-05,-1.088844603747728426e-05
-1.714643782264304035e-05,-1.282234169508880567e-05
-1.864258213251539838e-05,-1.308145072521674462e-05
-1.706481520086365909e-05,-9.531029953460841420e-06
-1.717986968437217884e-05,-7.995414613875057982e-06
-2.015826263301395154e-05,-1.316924561672355114e-05
-1.847578875283083265e-05,-1.094685461245862033e-05
-1.864562135777918573e-05,-8.388855518745039227e-06
-2.049342795352333192e-05,-1.117285808991608573e-05
-2.182675962459344234e-05,-1.317158620828544859e-05
-2.015747630200877646e-05,-8.521490553229092339e-06
-2.412347516291569327e-05,-1.317514591115408002e-05
-2.231002554776544619e-05,-1.003937203275252540e-05
-2.182589687145480744e-05,-8.521166704080337863e-06
-2.728571725506494279e-05,-1.318266914166926083e-05
-2.571899301681682248e-05,-1.066623406190409103e-05
-2.412281403164366400e-05,-8.519516269486423026e-06
-3.147358570674821312e-05,-1.319338922760299572e-05
-2.937667028547583345e-05,-1.085059046677287930e-05
-2.728501678727158892e-05,-8.515875888038229832e-06
-3.585379157277445410e-05,-1.320312227719044189e-05
-3.366084414805334458e-05,-1.085302190691411261e-05
-3.147285119802234476e-05,-8.510166034931341197e-06
-4.024543568812905984e-05,-1.320859236839006576e-05
-3.804810624082080687e-05,-1.085540789845144053e-05
-3.585306965304430889e-05,-8.505402725232521932e-06
-4.463842607563615992e-05,-1.320878249229712145e-05
