Size 192,2
3.269685284392853490e-05,-2.995421364837032177e-06
3.285042846441272495e-05,-2.624665484680596677e-06
3.285011844788733441e-05,-8.767288856136554336e-07
3.269649962224258511e-05,-5.059393806287497149e-07
3.232607940354756816e-05,-3.148987654316341550e-06
3.163024215739201227e-05,-1.750624762930822563e-06
3.232566426183681963e-05,-3.523582595584063622e-07
2.971479771051133519e-05,-3.148444961438882648e-06
2.971427914458927997e-05,-3.528734797465548053e-07
2.827300850616652024e-05,-1.750876876278290996e-06
2.710498601761368139e-05,-3.145656729798371181e-06
2.710458883503964698e-05,-3.564547560345062028e-07
2.580215782797216223e-05,-1.751123597665615641e-06
2.450456213264597807e-05,-3.137309664950379356e-06
2.450456049347025800e-05,-3.650842849642676671e-07
2.321026842364623516e-05,-1.751521302410254970e-06
2.192631943613664359e-05,-3.121670507928041444e-06
2.192604091547822981e-05,-3.813881058283227941e-07
2.064791913748181053e-05,-1.751770851423517677e-06
1.938527429598277608e-05,-3.098212492852216194e-06
1.938471469315570999e-05,-4.055207818120042918e-07
1.813024943355211527e-05,-1.752021069001699996e-06
1.689559550800695401e-05,-3.067624710432065711e-06
1.689497294752088740e-05,-4.368073575797810819e-07
1.567059983212806351e-05,-1.752053000396691892e-06
1.446957000614069488e-05,-3.030047719944979379e-06
1.446949839150960626e-05,-4.746993890289899568e-07
1.328082803432975397e-05,-1.752184206296017284e-06
1.212011461152691290e-05,-2.984473629595258251e-06
1.212043535793556003e-05,-5.203368602383293470e-07
1.097499293561692231e-05,-1.752215395270002526e-06
9.864011734827247448e-06,-2.928214835444896753e-06
9.864514545912526265e-06,-5.762277593415170032e-07
8.772369371753527316e-06,-1.752075723805007883e-06
7.722542901442516110e-06,-2.858692984243009738e-06
7.722790890602871229e-06,-6.454739993218563434e-07
6.736494664537527873e-06,-1.751259521293056548e-06
5.799024935877185849e-06,-2.775760970546573255e-06
5.798672276951759122e-06,-7.308456788323954256e-07
5.109918633909979483e-06,-1.826283571767680786e-06
4.456393939743637698e-06,-2.696204803425388279e-06
