Size 192,2
-1.358093442516747199e-04,1.898026370567351670e-05
-1.363493532410594959e-04,1.767663142650991611e-05
-1.363494684439617538e-04,1.153104899411533102e-05
-1.358094780823737655e-04,1.022744460012885543e-05
-1.345056662171377861e-04,1.952023900204185753e-05
-1.320603449704580757e-04,1.460387758912788585e-05
-1.345058321156558808e-04,9.687482595857678953e-06
-1.253258699175236466e-04,1.951946480966498416e-05
-1.253260651680796584e-04,9.688257393290622066e-06
-1.202585238152461964e-04,1.460369584621349890e-05
-1.161487148171350082e-04,1.951446707841816185e-05
-1.161489374173465058e-04,9.692753486789337948e-06
-1.115633936289701466e-04,1.460337827839042713e-05
-1.069849969839171803e-04,1.950171924777927034e-05
-1.069850718420378049e-04,9.704604446212758206e-06
-1.024114289828506721e-04,1.460280689293409797e-05
-9.785262847841266081e-05,1.947751387157313160e-05
-9.785250707898795466e-05,9.727464015737509099e-06
-9.330218390537901212e-05,1.460216528043468204e-05
-8.877584518513105928e-05,1.943926424775087265e-05
-8.877540803281039621e-05,9.764314890500356192e-06
-8.426221928604277526e-05,1.460142978128857905e-05
-7.978261076865584157e-05,1.938525291636497677e-05
-7.978198470314157775e-05,9.816476360776776392e-06
-7.532067321174617321e-05,1.460039053381676112e-05
-7.090275179629403470e-05,1.931445787638023180e-05
-7.090218746581292630e-05,9.885089793736063319e-06
-6.650801572104757253e-05,1.459911039773592936e-05
-6.216867650201307778e-05,1.922432070330211138e-05
-6.216828301656324737e-05,9.972574301255902928e-06
-5.785899483505810341e-05,1.459774859213476219e-05
-5.361863065264954896e-05,1.911167766151882597e-05
-5.361832997836549441e-05,1.008237845402117095e-05
-4.941530900853285301e-05,1.459605181661791352e-05
-4.529730072947160885e-05,1.897207313628426084e-05
-4.529665030917204635e-05,1.021909763693950821e-05
-4.138700666558677894e-05,1.459323375188839402e-05
-3.757484345404053485e-05,1.880634820939357948e-05
-3.757337044260747788e-05,1.038768091370797829e-05
-3.474332765306521151e-05,1.491186492507120078e-05
-3.195150130738319132e-05,1.864897883845896838e-05
-3.194659714948240451e-05,1.054769800634975388e-05
-2.800972234834108392e-05,1.850987555753672896e-05
-2.873612903041022112e-05,1.594451089591840035e-05
-2.800205035126584463e-05,1.065129353445693747e-05
-2.522073224803263774e-05,1.076299001643974680e-05
3.581044666771831802e-06,1.234590584528705201e-06
3.653142210439571801e-06,1.060891065849591375e-06
3.652624063235207201e-06,4.149248543990565356e-07
3.580932711373075726e-06,2.441332998206613763e-07
-2.521081212307878182e-05,1.841123717402013945e-05
-2.275834005462517648e-05,1.818143459321742883e-05
-2.462056392567364924e-05,1.363727542132961139e-05
-2.272470217746787140e-05,1.066647992952098773e-05
3.408178655004306323e-06,1.306601854880591191e-06
3.234342738876655723e-06,5.983628580197015731e-07
3.409948894560243549e-06,1.731197880026740595e-07
-2.195416639184410006e-05,1.584299064447252932e-05
-2.039094619633922585e-05,1.765787579788031386e-05
-1.816215921090827808e-05,1.691073542926517406e-05
-2.121776586815137561e-05,1.270657278414846707e-05
-2.039975598698054834e-05,1.018845363278734115e-05
2.237760437248964098e-06,1.327357163192156334e-06
2.237526689647269867e-06,1.547330260236226123e-07
1.630948323190418282e-06,7.419202131389646429e-07
-1.610505606850931801e-05,1.590792668419881007e-05
-1.784359094416608358e-05,1.456668812451059180e-05
-1.860272793552789465e-05,1.169504805783535235e-05
-1.828362743962842546e-05,9.367789259408144958e-06
9.735056728581152188e-07,1.436601554574704932e-06
9.741690156825182587e-07,4.930357457707046345e-08
2.269662806453282029e-07,7.438927754874777650e-07
-1.421145876077509583e-05,1.472666486843355212e-05
-1.253861569200416768e-05,1.338770743708734724e-05
-1.597989004965536368e-05,1.126305401806068023e-05
-1.642724151853430846e-05,8.230307723399039719e-06
-6.289824929579955852e-07,1.670188493129993500e-06
-6.285659658667146021e-07,-1.806645489270753753e-07
-1.296532901068155508e-05,1.138814516450118961e-05
-1.109074261170235131e-05,1.188559121332350514e-05
-1.366275246771522649e-05,9.203366696873624007e-06
-1.486865236785882888e-05,6.874263567841143590e-06
-1.569700146028595495e-06,7.458498740094825251e-07
-2.686602549140961176e-06,2.005447501789882088e-06
-2.684092973855829471e-06,-5.148696126802564210e-07
-9.834746364067825411e-06,1.028175355310791871e-05
-8.839254291246867446e-06,8.643857683234626714e-06
-8.083164352749526145e-06,6.932053698131565021e-06
-1.225220153698396921e-05,7.288461069554018725e-06
-1.363138365121701041e-05,5.375016580950297910e-06
-3.582626316986524844e-06,7.513351000659658304e-07
-4.679721872185482421e-06,2.333384507952567950e-06
-4.680461027249347538e-06,-8.558517631841094603e-07
-9.759474717888924641e-06,6.918422337640493851e-06
-7.524367589642129291e-06,5.208823552624170842e-06
-6.465658499653523297e-06,2.609066167286779437e-06
-6.971680010406142775e-06,2.893020103256616100e-06
-7.225436321911459367e-06,3.482649780756325529e-06
-1.128001670827646101e-05,5.159438601595329321e-06
-1.270596756173019528e-05,3.805772074284145432e-06
-5.664192721739137973e-06,9.856790935178380537e-07
-6.514034870684693453e-06,-1.104312759150670826e-06
-8.689748432572494671e-06,4.000208000174506206e-06
-7.027450834302242749e-06,1.765612668509445090e-06
-7.628447087862835103e-06,2.690446517661134387e-06
-1.060336776678324052e-05,3.323185087361645812e-06
-1.211384061468496093e-05,2.241027687221515604e-06
-7.099159688852606454e-06,-3.935121062299313660e-08
-7.051888339905112654e-06,-1.372030905295520834e-06
-9.056773846381145811e-06,1.356633593396611798e-06
-1.188939054526363895e-05,7.043123350315728734e-07
-1.196514645011172169e-05,-7.749329505526947937e-07
-8.184528512899897368e-06,-1.022674249751780115e-06
