Size 192,2
-1.342512845793390156e-04,1.871104025483475499e-05
-1.347866480746271866e-04,1.741864573833218523e-05
-1.347867377642710820e-04,1.132591620972876607e-05
-1.342513817636324517e-04,1.003352334751553203e-05
-1.329588254039707276e-04,1.924635572142480806e-05
-1.305345007864313332e-04,1.437232553642711881e-05
-1.329589289544898798e-04,9.498211861876325573e-06
-1.238581679066864038e-04,1.924559168745544965e-05
-1.238583462077804266e-04,9.499390519386786657e-06
-1.188345398471927675e-04,1.437265166786298317e-05
-1.147601883969240436e-04,1.924107591078739882e-05
-1.147607709521101681e-04,9.504835830523934549e-06
-1.102150583790372689e-04,1.437304761751025911e-05
-1.056767309224302699e-04,1.922855999046941373e-05
-1.056778136892113582e-04,9.518126035386553730e-06
-1.011442657368880532e-04,1.437344252472638580e-05
-9.662579596462594726e-05,1.920486597138459789e-05
-9.662718196063474637e-05,9.542295419848295556e-06
-9.211693315840322068e-05,1.437389862099830817e-05
-8.763071108605388995e-05,1.916786163862680594e-05
-8.763184803061689501e-05,9.580056001841584761e-06
-8.315826837888493084e-05,1.437438447189726800e-05
-7.871814249992398454e-05,1.911572750016896530e-05
-7.871879999291822442e-05,9.633298198693200095e-06
-7.429669279250444348e-05,1.437490708655581951e-05
-6.991875748656986491e-05,1.904563052967577847e-05
-6.991905894369071397e-05,9.704555537958656832e-06
-6.556540156866754636e-05,1.437546679707458844e-05
-6.126860352809384441e-05,1.895465234906007392e-05
-6.126883534914286870e-05,9.796773359312062587e-06
-5.700321270720092260e-05,1.437603923461760380e-05
-5.280939500625420253e-05,1.883989389405201365e-05
-5.280949516224346505e-05,9.912602470413942919e-06
-4.865450826030324170e-05,1.437637194216450077e-05
-4.458749385409378725e-05,1.869774753257655731e-05
-4.458711564345873576e-05,1.005569313880987913e-05
-4.072769138025660545e-05,1.437533259965998734e-05
-3.696795878723990985e-05,1.853012482681634399e-05
-3.696707087119337464e-05,1.022990975538361784e-05
-3.417698274347158102e-05,1.469085329874141220e-05
-3.142758608931122728e-05,1.837166293191125425e-05
-3.142322630510518299e-05,1.039369437892190542e-05
-2.754803788742594517e-05,1.823220225647274035e-05
-2.826212976343037963e-05,1.570825808946867342e-05
-2.754106535572174941e-05,1.049914906959169995e-05
-2.480571449721317862e-05,1.061201286626298433e-05
3.546570425636701782e-06,1.237641645422318129e-06
3.617207245659168862e-06,1.067437050242399946e-06
3.616671382494991849e-06,4.346354787778740181e-07
3.546438138349401627e-06,2.673274574582899676e-07
-2.479501316996854957e-05,1.813375395182054226e-05
-2.238448031580057531e-05,1.790668817871269956e-05
-2.421443540887781868e-05,1.343902425904015149e-05
-2.235150347950950114e-05,1.051982819486769552e-05
3.377211119250869805e-06,1.308213535677875701e-06
3.207031955015353679e-06,6.143220558729445862e-07
3.378955245325416433e-06,1.977345818053045364e-07
-2.159372444725334066e-05,1.560771546043029893e-05
-2.005821199493799896e-05,1.739084836811793125e-05
-1.786942470115783876e-05,1.665632439831609562e-05
-2.087044370685452077e-05,1.252548231195805151e-05
-2.006749507731171953e-05,1.005269345046061066e-05
2.230618082763896269e-06,1.328892533107902270e-06
2.230231133571819251e-06,1.789129613699047404e-07
1.635342230285277011e-06,7.544854042269645220e-07
-1.584968529077970977e-05,1.567088807262435741e-05
-1.755648191906085986e-05,1.435364574255863031e-05
-1.830257006454830279e-05,1.153313522995473271e-05
-1.798985017839947918e-05,9.248580855683727074e-06
9.897036382587318152e-07,1.437216794279568642e-06
9.901408827581115549e-07,7.310728118138938689e-08
2.552969918657772108e-07,7.557223905326132925e-07
-1.399107435040404328e-05,1.451132511378469494e-05
-1.234913675982483740e-05,1.319730448431067687e-05
-1.572783784706731304e-05,1.111014285296985585e-05
-1.616818320062828721e-05,8.132706554782801516e-06
-5.875205422069652646e-07,1.668312278151356575e-06
-5.873393962938650015e-07,-1.560472732074617204e-07
-1.276842972703791188e-05,1.123428176308883785e-05
-1.092697701395115711e-05,1.172321317360329422e-05
-1.345427579625833738e-05,9.089044001253838390e-06
-1.463980432382740181e-05,6.801494686175531071e-06
-1.514968547145269793e-06,7.566936438524315264e-07
-2.617026592357663898e-06,2.000163683085108181e-06
-2.614986611530974654e-06,-4.891296088730873041e-07
-9.692951003114659908e-06,1.014982795109443916e-05
-8.713208389574067799e-06,8.541649793876964744e-06
-7.966545467842633198e-06,6.859698722994964675e-06
-1.206981767149241189e-05,7.209351979764712712e-06
-1.342732803393895774e-05,5.327617004382176913e-06
-3.501858875843537547e-06,7.610682793877535008e-07
-4.586453732904964419e-06,2.325720042699553596e-06
-4.587437133699167496e-06,-8.292947365963853209e-07
-9.617936090841700141e-06,6.846650131889579908e-06
-7.413456078081566268e-06,5.164832010288527319e-06
-6.355990801214532045e-06,2.600162535962391048e-06
-6.859166746793111443e-06,2.881333295349719173e-06
-7.113048491479486031e-06,3.463763297960720370e-06
-1.111560810049782083e-05,5.116288774858720919e-06
-1.252196089836271725e-05,3.782181288066797300e-06
-5.560299596184549590e-06,9.921392724568710909e-07
-6.399435746961389121e-06,-1.077524011376774887e-06
-8.561546058305557076e-06,3.975102120267872820e-06
-6.912308604925968960e-06,1.765472454122646666e-06
-7.510111891466513068e-06,2.681261884936659059e-06
-1.045035248366422676e-05,3.307183425942070661e-06
-1.194529681499324131e-05,2.237502522138739981e-06
-6.979551992511504112e-06,-2.242878614437135922e-08
-6.929366452596596596e-06,-1.343941675304604526e-06
-8.922610227583262506e-06,1.363926192783279651e-06
