Size 192,2
7.718659923231006945e-05,-1.326310534947166769e-05
7.744512080888710606e-05,-1.263898889731101302e-05
7.744509952925480718e-05,-9.696738117312151062e-06
7.718656889543080697e-05,-9.072562559899602767e-06
7.656247389284190905e-05,-1.352161853256016846e-05
7.539186514888583722e-05,-1.116778625548456113e-05
7.656241291107762019e-05,-8.814014244460138174e-06
7.216817845926596449e-05,-1.352132463310835196e-05
7.216794793479903102e-05,-8.813284215066857991e-06
6.974219923781164391e-05,-1.116686550146068500e-05
6.777356532867790317e-05,-1.352189328997436464e-05
6.777282580113004758e-05,-8.810496774369252278e-06
6.557454628611109342e-05,-1.116573471956669123e-05
6.337378913743137642e-05,-1.352543274681257662e-05
6.337239883710311678e-05,-8.804230051731408904e-06
6.116919411729722486e-05,-1.116412299864957365e-05
5.896070729085739075e-05,-1.353262039508365404e-05
5.895901678226174680e-05,-8.793790565353302481e-06
5.674664628294623549e-05,-1.116227448370514786e-05
5.452718692208552502e-05,-1.354193016496855384e-05
5.452554869835516793e-05,-8.780787353628068188e-06
5.230179518029798394e-05,-1.116020712749221383e-05
5.007131228173994543e-05,-1.355032561731727626e-05
5.006998402573591323e-05,-8.768508398245717652e-06
4.783642872263152717e-05,-1.115810370096040007e-05
4.559832908788378770e-05,-1.355519036677982960e-05
4.559753403425314985e-05,-8.759453478772786023e-06
4.335782056478828253e-05,-1.115598540151376474e-05
4.111580742270978936e-05,-1.355665879406713368e-05
4.111538069229448973e-05,-8.753576431633947497e-06
3.887273385168785574e-05,-1.115400678017342310e-05
3.662983321647057567e-05,-1.355546646614129714e-05
3.662905136895149613e-05,-8.750399676168126928e-06
3.438614276815666411e-05,-1.115193823322105866e-05
3.214404879183200712e-05,-1.355218404905452402e-05
3.214302753454817570e-05,-8.749193286184609578e-06
2.999220599218007697e-05,-1.114963921075614852e-05
2.784289362173469044e-05,-1.354738220681105027e-05
2.784183824619087042e-05,-8.749419197186147882e-06
2.623108741055042673e-05,-1.133479187585584267e-05
2.458789870598925269e-05,-1.354259820469559234e-05
2.458695243621683373e-05,-8.750248726392827230e-06
2.222167196586186623e-05,-1.353868244980755511e-05
2.268383875035925266e-05,-1.196228264555184562e-05
2.222063865980014889e-05,-8.750333209065763187e-06
2.050158089436449001e-05,-8.750946400651134671e-06
-3.519220420502091139e-06,-4.631867763097795481e-07
-3.589593652696485715e-06,-2.939277740336424652e-07
-3.589207342644509523e-06,3.365786443456295358e-07
-3.519189180366256033e-06,5.035056664196102108e-07
2.050245438654030720e-05,-1.353578535934514475e-05
1.894146599941539327e-05,-1.344419559470315071e-05
2.015458029081005698e-05,-1.054591252063311711e-05
1.894332776658971248e-05,-8.615701419470609502e-06
-3.350704292527896620e-06,-5.331823557394378263e-07
-3.180831690385662225e-06,1.582791011919849738e-07
-3.352122786935197136e-06,5.731877051448695793e-07
1.844650905228501444e-05,-1.196811233582090556e-05
1.740184692987754590e-05,-1.317552949398227154e-05
1.590376187974492777e-05,-1.273421991344032130e-05
1.797731239961858520e-05,-9.924456417191732045e-06
1.743393007677687014e-05,-8.213389130626930757e-06
-2.208385651038513361e-06,-5.513705128835645231e-07
-2.207513388358730213e-06,5.930764320366820737e-07
-1.615921082721681905e-06,2.100799019931714795e-08
1.446791685632022605e-05,-1.212519838062111912e-05
1.570750394380885333e-05,-1.118445621880651727e-05
1.622687495526879014e-05,-9.221726964925491203e-06
