Size 192,2
-1.299051812096997357e-04,1.836757054541094343e-05
-1.304239449317852245e-04,1.711529904166414717e-05
-1.304239995429205270e-04,1.121177765069110518e-05
-1.299052443932879257e-04,9.959517951393471051e-06
-1.286528108201454956e-04,1.888625933982889703e-05
-1.263036155337875688e-04,1.416354700238034155e-05
-1.286528881903023535e-04,9.440834308258394002e-06
-1.198342579598976018e-04,1.888481019282726037e-05
-1.198343568293076567e-04,9.442235144227028969e-06
-1.149667421345066905e-04,1.416340900778969131e-05
-1.110205629333275610e-04,1.887737934233891537e-05
-1.110207808781163777e-04,9.449319926196578522e-06
-1.066189001568675982e-04,1.416310026821163424e-05
-1.022275450393613226e-04,1.885954885591217942e-05
-1.022277750414110365e-04,9.466452689744363794e-06
-9.784325126113688795e-05,1.416266145652549574e-05
-9.347767811659119950e-05,1.882862630949782166e-05
-9.347792773362483974e-05,9.496458141035467952e-06
-8.912358787760405300e-05,1.416226500174107030e-05
-8.479732410449447133e-05,1.878306098889175220e-05
-8.479770496807509438e-05,9.541061256836622987e-06
-8.048756532665872628e-05,1.416180074684963973e-05
-7.621550831277839905e-05,1.872152687997754634e-05
-7.621624442369289115e-05,9.601641984400696923e-06
-7.196518194251539497e-05,1.416149325968315671e-05
-6.776290409331485400e-05,1.864359185911792298e-05
-6.776352211235078500e-05,9.678666247048439521e-06
-6.358701309942842899e-05,1.416126292220128406e-05
-5.947041733720239212e-05,1.854865976684482126e-05
-5.947026303965546450e-05,9.772943650270603952e-06
-5.538452589054256974e-05,1.416090045448204854e-05
-5.137017757719497107e-05,1.843489921496040682e-05
-5.136942103606388524e-05,9.886187476566651690e-06
-4.739214237901317084e-05,1.416033717279052180e-05
-4.349859872430871362e-05,1.829910048163864357e-05
-4.349725299154068113e-05,1.002155468027556167e-05
-3.980189285329368691e-05,1.415854883404900589e-05
-3.619930128880257856e-05,1.814212636437719038e-05
-3.619748940591393995e-05,1.018289919394011539e-05
-3.352340652848290523e-05,1.446058934530929311e-05
-3.088399736301968940e-05,1.799589567099126541e-05
-3.087956920102941609e-05,1.033253155510193022e-05
-2.715507495513134871e-05,1.786862618060498990e-05
-2.784378429004799341e-05,1.543885895932156462e-05
-2.714865238211365070e-05,1.042807228576468048e-05
-2.451522652657300361e-05,1.052965903314452256e-05
3.592852050994134896e-06,1.208260627846400365e-06
3.664622837182952098e-06,1.035358819384565113e-06
3.664106645381917056e-06,3.922732647924037554e-07
3.592729234512922374e-06,2.222111412602604673e-07
-2.450556144870592697e-05,1.777933320802749844e-05
-2.218010302903543172e-05,1.756583765300849545e-05
-2.394844915302948523e-05,1.325400841024477080e-05
-2.215114493686297234e-05,1.043253515439078024e-05
3.420787864166819276e-06,1.279935895739786609e-06
3.247720203220670680e-06,5.748370822444148846e-07
3.422492812575531809e-06,1.514530895846465502e-07
-2.141906331422650778e-05,1.534875257437793723e-05
-1.993210419052827696e-05,1.707513719061212680e-05
-1.781164148000467348e-05,1.637049458560956933e-05
-2.072166864829846978e-05,1.236905853481448191e-05
-1.994476695451819211e-05,9.970177063831916982e-06
2.255394565489271764e-06,1.300266817254042840e-06
2.254825881651862331e-06,1.322650715655109523e-07
1.650638795193432188e-06,7.165416970390997796e-07
-1.584810002290078080e-05,1.542347170051673166e-05
-1.751068661370886530e-05,1.414213977659516088e-05
-1.823489786517918716e-05,1.140447385073770179e-05
-1.793302836556584634e-05,9.177763511279987501e-06
9.956628935600768416e-07,1.408074526195294711e-06
9.958488969782188483e-07,2.554089603028838294e-08
2.515152924689739126e-07,7.168825136344657490e-07
-1.403691216519487284e-05,1.430325041711611715e-05
-1.242894562483827212e-05,1.302804238957862934e-05
-1.573248848380601493e-05,1.099162615463576910e-05
-1.616468922264203200e-05,8.080253684237003709e-06
-6.013324358888871652e-07,1.639485340411932142e-06
-6.015025807684401694e-07,-2.059963217577934604e-07
-1.283925709619230215e-05,1.111469908826857948e-05
-1.102909375317164751e-05,1.159434974436094882e-05
-1.351257563596125771e-05,9.014197328775012773e-06
-1.467718480050960528e-05,6.766274993840766748e-06
-1.539368874842196592e-06,7.167849093168314662e-07
-2.652973408833119101e-06,1.972793067451227084e-06
-2.651278381623395667e-06,-5.426346761800654444e-07
-9.811276202853231798e-06,1.005767126310158372e-05
