Size 192,2
7.700703631891016277e-05,-1.245737942239047673e-05
7.727330279998844234e-05,-1.181456951540581347e-05
7.727344260831928895e-05,-8.784258570646764043e-06
7.700719307338496037e-05,-8.141451825927768684e-06
7.636422185241717713e-05,-1.272364110978561414e-05
7.515858943517468842e-05,-1.029944369192964514e-05
7.636439860989159762e-05,-7.875190883678955000e-06
7.183780677846555052e-05,-1.272351293441349685e-05
7.183799509383564344e-05,-7.875282526358265441e-06
6.933842753303794950e-05,-1.029928689148065033e-05
6.731092977428785251e-05,-1.272147122257509904e-05
6.731147265344472348e-05,-7.877163958110003811e-06
6.504963383100778693e-05,-1.029916358065848513e-05
6.279139547920328888e-05,-1.271465917951171616e-05
6.279225273257311459e-05,-7.883385857988515856e-06
6.053727948679830831e-05,-1.029870067150369721e-05
5.828936107796343116e-05,-1.270240544144395058e-05
5.829046493460128200e-05,-7.894319951798436138e-06
5.604743793901317248e-05,-1.029799152796866411e-05
5.381344002975264033e-05,-1.268742143782559498e-05
5.381436610126219723e-05,-7.907529474260331420e-06
5.158546971092300396e-05,-1.029721370153614380e-05
4.936560501320515638e-05,-1.267274718821767846e-05
4.936592948788255517e-05,-7.920618751563541149e-06
4.715033963508202895e-05,-1.029641057711255537e-05
4.494211779168850334e-05,-1.266013843234653960e-05
4.494210685224630050e-05,-7.931790720442292891e-06
4.273730488383970606e-05,-1.029582172025875562e-05
4.053826673791122219e-05,-1.265005075182354640e-05
4.053813112104584184e-05,-7.940971531876405546e-06
3.834204141421092087e-05,-1.029539460332009094e-05
3.615119210854561728e-05,-1.264118437919036342e-05
3.615099965294821271e-05,-7.949098094444444028e-06
3.396280151234324220e-05,-1.029507555301522166e-05
3.177929656197980249e-05,-1.263343598761333087e-05
3.177922155229393484e-05,-7.956359039313418209e-06
2.968590633941299976e-05,-1.029485755618943223e-05
2.759587453032755534e-05,-1.262813186888725117e-05
2.759592465892136327e-05,-7.961346235187968063e-06
2.602974291875331133e-05,-1.047709431383529396e-05
2.443158009096700541e-05,-1.262609931558022886e-05
2.443173402999115803e-05,-7.963275902973473465e-06
2.212963914344189461e-05,-1.262574437361776994e-05
2.258031788895549565e-05,-1.109026082504971662e-05
2.212976583540810145e-05,-7.963462555728181391e-06
2.045598464450362386e-05,-7.963229662477625437e-06
