Size 192,2
5.062539297075183614e-05,-6.929699974623952446e-06
5.083162520342372878e-05,-6.431794404072663156e-06
5.083183080310066745e-05,-4.084733644899347085e-06
5.062561792678574616e-05,-3.586816202873151863e-06
5.012751115130965006e-05,-7.135950350627926325e-06
4.919381517874711065e-05,-5.258299652398812887e-06
5.012775085083981955e-05,-3.380560045665907328e-06
4.662151261529968836e-05,-7.136338126499638684e-06
4.662178924998477747e-05,-3.380149294334650359e-06
4.468598939482997017e-05,-5.258153930455178002e-06
4.311487360269138140e-05,-7.136238763989413754e-06
4.311520382944582431e-05,-3.379878132028508913e-06
4.136156697792164264e-05,-5.258067194783286841e-06
3.960778042202879487e-05,-7.135375217152225903e-06
3.960777383805511286e-05,-3.380450446949966610e-06
3.785474610420843853e-05,-5.257781192717438856e-06
3.610278262054920537e-05,-7.131913281513534542e-06
3.610296800735794708e-05,-3.383529868224269563e-06
3.435310248761703388e-05,-5.257607840808161679e-06
3.260749637614544268e-05,-7.123269266354714690e-06
3.260797478566723886e-05,-3.391997359278795536e-06
3.086609216971285345e-05,-5.257447462098238308e-06
2.913289850370473180e-05,-7.107603980375809007e-06
2.913358463009461060e-05,-3.407124026582668536e-06
2.740647284438376633e-05,-5.257209530474802505e-06
2.569445443657766430e-05,-7.082683481071676430e-06
2.569483069238131135e-05,-3.431182112948800338e-06
2.399183302132659200e-05,-5.256892765328537322e-06
2.231118378374959883e-05,-7.046880023563165404e-06
2.231099849703882320e-05,-3.466339680708182336e-06
2.064280345620501649e-05,-5.256644144509578234e-06
1.900456372619426789e-05,-6.999220540473935491e-06
1.900392619875489590e-05,-3.513569503917192401e-06
1.738169107045761205e-05,-5.256285358415963913e-06
1.579649238066908336e-05,-6.939002714862785506e-06
1.579561582374602885e-05,-3.573637074617601782e-06
1.429268274499293316e-05,-5.255531304905864431e-06
1.283305383659255867e-05,-6.865404078389172804e-06
1.283177629152657432e-05,-3.649719172022151666e-06
1.174978839026693159e-05,-5.376634669278744765e-06
1.068991429283752722e-05,-6.792757645326048379e-06
1.068742391940067072e-05,-3.724613340630035379e-06
9.201064606831468317e-06,-6.726053546414996710e-06
9.470586472113510525e-06,-5.764805184258346336e-06
9.197099311425191206e-06,-3.774490990006999202e-06
8.155566245027037029e-06,-3.829294861605602098e-06
-9.892087285274788557e-07,-8.317110851816101035e-07
-1.008681379935020906e-06,-7.846054816347689803e-07
-1.008455603499915831e-06,-6.102831517650413008e-07
-9.891310644844162487e-07,-5.643588243465769520e-07
8.150756910721718371e-06,-6.677618749505257228e-06
7.241575249819000969e-06,-6.581002717090345147e-06
7.926176077181567399e-06,-4.900199085765293495e-06
7.223820661007096937e-06,-3.808697844827933909e-06
-9.423889216954460386e-07,-8.513563724372936132e-07
-8.957312460398534374e-07,-6.602939805779402447e-07
-9.431217800830416698e-07,-5.454598330296436038e-07
6.939865659310918141e-06,-5.712391236473348809e-06
6.371598532195881750e-06,-6.372786585046926616e-06
5.563351337036029331e-06,-6.087788722797827040e-06
6.666534943043206996e-06,-4.561684039928837803e-06
6.367863756248299105e-06,-3.653480396757545904e-06
-6.267628192767165490e-07,-8.587519934434012737e-07
-6.272504610694371007e-07,-5.419271131252208434e-07
-4.631752089598474955e-07,-7.015141906747302383e-07
4.830534035454062669e-06,-5.708809685940350315e-06
5.443469368710961666e-06,-5.232468106844936131e-06
5.715971241452817208e-06,-4.200091106728129380e-06
5.598051685261978603e-06,-3.380731483567793764e-06
-2.848213922131004125e-07,-8.913431818575549868e-07
-2.855838411706236207e-07,-5.142360768113246695e-07
-8.209416048817828573e-08,-7.041169876883292117e-07
4.164169221858840512e-06,-5.273785748655056091e-06
3.590465655333267870e-06,-4.791778916050676052e-06
4.780112486432539874e-06,-4.048651065188462004e-06
4.931495291170619638e-06,-2.998942217652134406e-06
1.522106999355078999e-07,-9.595635411728932730e-07
1.514297997253435210e-07,-4.513886417255917302e-07
3.737303582582945715e-06,-4.088292690547527020e-06
3.107957004153512893e-06,-4.257217829394211529e-06
3.973005719720795399e-06,-3.337683821451355803e-06
4.379266431596248126e-06,-2.552795906378344750e-06
4.102115672654307294e-07,-7.068004739510100247e-07
7.189618945645489040e-07,-1.056873442143225865e-06
7.175269313263907836e-07,-3.582458684283218651e-07
2.695564978341804354e-06,-3.698881313583810408e-06
2.386117859609342794e-06,-3.148545376218191315e-06
2.166629027882093848e-06,-2.582122713133984026e-06
3.498926550848213324e-06,-2.694023593573392061e-06
3.945713713477540508e-06,-2.073251667524893848e-06
9.665230971133065514e-07,-7.102861813680024171e-07
1.272407862932260578e-06,-1.152353996323745689e-06
1.272382977279437508e-06,-2.612220189152526836e-07
2.690492525680597538e-06,-2.573149148502041896e-06
2.011778838915894660e-06,-2.028922224161117002e-06
1.762184795949655698e-06,-1.232508122879960380e-06
1.894820472866620995e-06,-1.316033658359186962e-06
1.953174697329734472e-06,-1.492606042397923597e-06
3.176697232517588934e-06,-2.005850882697421996e-06
3.618771262137572679e-06,-1.587264984752775611e-06
1.546171122633398507e-06,-7.777948349161671321e-07
1.796220347800886871e-06,-1.883646227223801491e-07
2.378114934286008624e-06,-1.645516511638587909e-06
1.920149822478512352e-06,-9.937506151145182412e-07
2.079102992001897331e-06,-1.257427597978312118e-06
2.961081905918829383e-06,-1.439263708640967608e-06
3.402298034454522837e-06,-1.121956693276203194e-06
1.957516599897077420e-06,-4.847149945455393661e-07
1.957976952823310911e-06,-1.135174020315757462e-07
2.499710808827641188e-06,-8.624886516072348686e-07
3.311008936551995654e-06,-6.799062955831784900e-07
3.292320796062559589e-06,-2.728398709736121264e-07
2.272947756624268252e-06,-2.046110229515730972e-07
2.058049103480072398e-06,3.587572763627026410e-08
2.190254921190601761e-06,4.265254482502846304e-07
2.901948465019995965e-06,-2.052705156596677768e-07
2.365205514472625453e-06,7.708936633891403720e-07
3.357663949977578554e-06,1.262117123993889582e-07
2.556037915437322863e-06,4.508334724455426284e-07
3.058153353953191465e-06,4.778088024399955628e-07
2.561239267285224334e-06,1.084718062017911834e-06
3.480719998180810507e-06,4.775275018203143543e-07
3.334576472239850937e-06,7.959257747774016281e-07
3.031590791583244932e-06,9.836281405055888874e-07
2.784051757985176787e-06,1.353702314656501973e-06
3.016782745391781163e-06,1.582642155972586548e-06
3.644687129461775492e-06,7.838802369983101840e-07
3.500152696736424736e-06,1.120300388636909720e-06
3.336487561073420638e-06,1.485322765336980504e-06
3.268541019068337726e-06,1.771320602926441937e-06
3.844381169965541085e-06,1.033976342623842006e-06
3.773884908860678520e-06,1.475605103043395920e-06
3.524023779956541202e-06,1.928205324670259564e-06
3.777953905848978637e-06,2.046613339857492768e-06
4.035167832242965595e-06,2.126864152507640293e-06
4.064279203271858019e-06,1.562506337195617052e-06
4.066888860238270167e-06,1.224920324467583942e-06
4.008602744869014977e-06,1.875986134179471469e-06
4.284531839822388734e-06,2.181001910422230997e-06
4.526806231619192792e-06,2.203418108574608502e-06
4.280194731030093979e-06,1.635553416433581615e-06
4.298537869344016981e-06,1.366132236323622043e-06
4.763457303220021913e-06,2.200035698292537027e-06
4.510952186071559539e-06,1.869357910132882576e-06
4.534467173802154376e-06,1.457637533929609255e-06
4.817523129952555865e-06,1.900484630764396408e-06
5.006322606125780881e-06,2.181238508262916383e-06
4.769085267805750071e-06,1.495168554963692634e-06
5.324723420943879163e-06,2.163436908581515603e-06
5.081017195083362383e-06,1.735557719465600031e-06
5.006967905519773746e-06,1.514272904211527016e-06
5.728009217728892097e-06,2.137968156646564185e-06
5.535425384577757938e-06,1.825181416981605350e-06
5.323887047864363338e-06,1.537499859254681540e-06
6.215760290891079091e-06,2.112116664844630720e-06
5.978890416231300569e-06,1.849442488539500055e-06
5.727413959370212611e-06,1.562051805065785262e-06
6.683056964495003270e-06,2.090098730461031940e-06
6.456002221504425071e-06,1.849785666729249996e-06
6.215567374790684782e-06,1.587251077193529364e-06
7.111710194526151829e-06,2.069266728523425958e-06
