Size 192,2
-4.833699478430127225e-05,8.415453748650027143e-06
-4.850282049512821066e-05,8.015116197386543402e-06
-4.850263510918361196e-05,6.127857203210183701e-06
-4.833678621002143586e-05,5.727488711998197021e-06
-4.793665033945262224e-05,8.581276201021739808e-06
-4.718557020415094813e-05,7.071411793554624967e-06
-4.793640678329838046e-05,5.561647957196534132e-06
-4.511755452506136915e-05,8.580825149990930009e-06
-4.511719583304861823e-05,5.561507752659354362e-06
-4.356146556183997326e-05,7.070931729085403513e-06
-4.229980735580921036e-05,8.579268456650396887e-06
-4.229922267215856701e-05,5.561968452562959885e-06
-4.089145186255276505e-05,7.070201680385814018e-06
-3.948414965403581700e-05,8.577305265691164443e-06
-3.948361949861489028e-05,5.562605018380399213e-06
-3.807722340008955301e-05,7.069532390824058664e-06
-3.667096227297506750e-05,8.575181468040337171e-06
-3.667070585311862972e-05,5.563488098326667567e-06
-3.526574874174161699e-05,7.068881089647392892e-06
-3.386109843804600378e-05,8.572421787152620745e-06
-3.386133655668416010e-05,5.565065207366070679e-06
-3.245812775155555675e-05,7.068339741008342219e-06
-3.105597804716096690e-05,8.569361984426613878e-06
-3.105642997303874315e-05,5.566877222023055996e-06
-2.965559431852795756e-05,7.067932067044390543e-06
-2.825592669497424927e-05,8.567221943532619805e-06
-2.825606944414866878e-05,5.568041007682534154e-06
-2.685684347307715848e-05,7.067601530632166247e-06
-2.545744675299477049e-05,8.567196435571897790e-06
-2.545722446976055904e-05,5.567569957226398388e-06
-2.405740921374758081e-05,7.067397352844833214e-06
-2.265631801985549360e-05,8.568651150872965547e-06
-2.265592488304440057e-05,5.565991295733600015e-06
-2.125405100010359515e-05,7.067327814356144711e-06
-1.985120697389196082e-05,8.569659627086674829e-06
-1.985083697488790338e-05,5.565064030109235538e-06
-1.850447257483355863e-05,7.067284990522308521e-06
-1.715897737444049254e-05,8.567757750885239847e-06
-1.715862701855592286e-05,5.566943328860895125e-06
-1.615018661063960591e-05,7.184191696546821729e-06
-1.512301766279804035e-05,8.563456128517705197e-06
-1.512259678050259084e-05,5.571247902578738260e-06
