Size 192,2
-9.845556104649785302e-05,1.434241626880920131e-05
-9.882819656037349705e-05,1.344271123796767337e-05
-9.882801467348594697e-05,9.201568794490577985e-06
-9.845535467176414455e-05,8.301838961836158798e-06
-9.755591253178491444e-05,1.471509589664512092e-05
-9.586857112637206372e-05,1.132207789553125859e-05
-9.755567035438309767e-05,7.929145597187629811e-06
-9.122167872720567724e-05,1.471560072027876134e-05
-9.122130436815441832e-05,7.928257897767868425e-06
-8.772363302276783067e-05,1.132189212178933696e-05
-8.488440161344116164e-05,1.471762993687147798e-05
-8.488364320578434979e-05,7.925636942343699230e-06
-8.171335146219601154e-05,1.132154807269946185e-05
-7.854090196136886450e-05,1.471979083163608232e-05
-7.853986460954399571e-05,7.922638899442675445e-06
-7.536678242219544332e-05,1.132123544887647917e-05
-7.219293869630191154e-05,1.471960915770469047e-05
-7.219157407162049545e-05,7.922320499228689870e-06
-6.901841757950933709e-05,1.132086413343465720e-05
-6.584798359430875196e-05,1.471381274552484492e-05
-6.584668334579999566e-05,7.927659104690177073e-06
-6.267910652136848176e-05,1.132052612892731069e-05
-5.951950927636252007e-05,1.469978901867060788e-05
-5.951846171872668959e-05,7.941351582708868127e-06
-5.636433742644678709e-05,1.132023969508665332e-05
-5.322429938844241331e-05,1.467538393191037701e-05
-5.322387331156192323e-05,7.965313451477881992e-06
-5.009302393184030428e-05,1.132001096952564188e-05
-4.698487295343111537e-05,1.463707906293457515e-05
-4.698501814854996251e-05,8.003062262356020002e-06
-4.389077899711234189e-05,1.131981787860671305e-05
-4.083042720202866932e-05,1.458148025246685323e-05
-4.083065603423056131e-05,8.057955330204903338e-06
-3.778983022533160505e-05,1.131959593269531248e-05
-3.479552667322804803e-05,1.450596183737844506e-05
-3.479513957713196504e-05,8.133223042218829112e-06
-3.194549937183260174e-05,1.131870267850349874e-05
-2.915248019804194543e-05,1.441101538784651433e-05
-2.915139481320534517e-05,8.231534580223191867e-06
-2.707390729395866191e-05,1.155459691020078863e-05
-2.501074370494244382e-05,1.431812554971715358e-05
-2.500777072322847981e-05,8.327109149816707805e-06
-2.208667582591783356e-05,1.423486160841655761e-05
-2.263190932809450945e-05,1.232323459996374208e-05
-2.208227589121344913e-05,8.389506156689722610e-06
-2.000751971897001200e-05,8.456767897507242276e-06
3.002566778017353413e-06,7.311927022983481709e-07
3.061695814657336645e-06,5.888572254788323166e-07
3.061310600889904819e-06,5.925421588400280017e-08
3.002501663090248657e-06,-8.085855465436357041e-08
-2.000122841838457624e-05,1.417563115658210582e-05
-1.816103855095711560e-05,1.401671992644257350e-05
-1.956542566125684890e-05,1.060527543882718694e-05
-1.814195015966535819e-05,8.366975489122232808e-06
2.860901389794994060e-06,7.901321699855628317e-07
2.718454133734745446e-06,2.093354615720805133e-07
2.862244187800999017e-06,-1.392460684221104884e-07
-1.756182929638078674e-05,1.226522817012982243e-05
-1.637674491060270450e-05,1.363984766852655375e-05
-1.468526671932706050e-05,1.308804373643496426e-05
-1.700947206649973720e-05,9.900484817589615182e-06
-1.639049397440585793e-05,7.985033787736144106e-06
1.901707682544027089e-06,8.066213657575966782e-07
1.901111156495138317e-06,-1.558046185180248383e-07
1.403874983000200966e-06,3.254594528205954357e-07
-1.311088047486072292e-05,1.234331977295445217e-05
-1.444799505622044059e-05,1.131545844902350925e-05
-1.502673300352236948e-05,9.127845313770708110e-06
-1.478648463089071121e-05,7.337006083497498400e-06
8.635976382005562116e-07,8.976456258811964391e-07
8.637915567594468427e-07,-2.463662129967528751e-07
2.475172740340515650e-07,3.257884780888763007e-07
-1.165307249546595805e-05,1.145398070635912084e-05
-1.035021178818570563e-05,1.043481132696848586e-05
-1.302044416201223263e-05,8.794912824772849164e-06
-1.337073066991740352e-05,6.443096915700228707e-06
-4.610936636490249747e-07,1.094521275051460060e-06
-4.610604868184098941e-07,-4.426763698926472610e-07
-1.068192995343722557e-05,8.896020594472798536e-06
-9.208402267854406866e-06,9.285243497589423309e-06
-1.122864895859828678e-05,7.196173619360964720e-06
-1.217536972649762679e-05,5.368644298861080257e-06
