Size 192,2
8.961066469502295827e-05,-1.273274311646711686e-05
8.995956598751379796e-05,-1.189048522910115819e-05
8.995946251610399940e-05,-7.919757869909185179e-06
8.961053900365859146e-05,-7.077449425361594370e-06
8.876835381905093616e-05,-1.308160562398972496e-05
8.718825580245783530e-05,-9.905091980852145174e-06
8.876818286841378582e-05,-6.728562965722855862e-06
8.283740892687989983e-05,-1.308073836152252245e-05
8.283712693544707762e-05,-6.729210342926639981e-06
7.956377447365967992e-05,-9.904842319727878605e-06
7.690911716658213279e-05,-1.307739393875284306e-05
7.690900077991341113e-05,-6.732188819568051520e-06
7.394721518065607816e-05,-9.904392670165103107e-06
7.098898235541957653e-05,-1.307032635652506676e-05
7.098914580558622666e-05,-6.738232529261650035e-06
6.803347890175542769e-05,-9.903915928993228636e-06
6.508465473718858094e-05,-1.305842261231951825e-05
6.508475330205154455e-05,-6.748841352114206036e-06
6.214003536502625373e-05,-9.903302318540752454e-06
5.920619521898944727e-05,-1.304016957424222861e-05
5.920641826824389478e-05,-6.765856782598607524e-06
5.627881762006203305e-05,-9.902841978351492304e-06
5.336690209343400660e-05,-1.301469914582721477e-05
5.336709429881772269e-05,-6.790539736098195443e-06
5.046365679282743529e-05,-9.902555200284968113e-06
4.758124964674350786e-05,-1.298075314295206413e-05
4.758155550449497367e-05,-6.824085156654217292e-06
4.471018096456386062e-05,-9.902415994244350840e-06
4.186708182423238466e-05,-1.293572742166559079e-05
4.186718240324511375e-05,-6.868972520004558792e-06
3.903864182058599830e-05,-9.902353425566516999e-06
3.624746516156570616e-05,-1.287607260090666913e-05
3.624755951205884308e-05,-6.928639358188303765e-06
3.347633902853094619e-05,-9.902257488221615997e-06
3.075369790675224808e-05,-1.279733981217088070e-05
3.075357147419271721e-05,-7.007549792108773879e-06
2.816541070991554217e-05,-9.901529105097333402e-06
2.563544843287824415e-05,-1.269926311235567562e-05
2.563486985336110941e-05,-7.109419822334892449e-06
2.375515110156487650e-05,-1.011445270164995691e-05
2.189592302326405919e-05,-1.260369244758606416e-05
2.189314166104680694e-05,-7.207951124853446265e-06
1.926709520202556420e-05,-1.251859805946830984e-05
1.975390437147945681e-05,-1.080462943983028671e-05
1.926281837780589393e-05,-7.272304159891192345e-06
1.740408225755220138e-05,-7.341325282378785020e-06
-2.570836863316648457e-06,-6.915831019342128359e-07
-2.621595497898378913e-06,-5.694003604529611774e-07
-2.621220423107029033e-06,-1.147319206264505186e-07
-2.570723533593351594e-06,5.544492497362661714e-09
1.739754712952785404e-05,-1.245832943240505268e-05
1.575458988163367036e-05,-1.230977957254710566e-05
1.700496960628266580e-05,-9.264061341751544601e-06
1.573488492295383538e-05,-7.270381238255777488e-06
-2.449209544362568310e-06,-7.421858145833983494e-07
-2.326799930898565017e-06,-2.436256060938313592e-07
-2.450302601459281252e-06,5.564221766663432116e-08
