Size 192,2
-1.362227522724173442e-04,1.829452566119473599e-05
-1.367696991571296702e-04,1.697418343008986032e-05
-1.367695038376478091e-04,1.074957413601241216e-05
-1.362225240543733264e-04,9.429173687839822389e-06
-1.349023239440891677e-04,1.884141038978477521e-05
-1.324251990180126074e-04,1.386182722480623102e-05
-1.349020368020156758e-04,8.882260625631884315e-06
-1.256043070674452275e-04,1.883981208890772395e-05
-1.256038370299538765e-04,8.883462760167126548e-06
-1.204718997023639939e-04,1.386152204300845656e-05
-1.163113281086485321e-04,1.883223076638532533e-05
-1.163105117569354695e-04,8.890208671581178773e-06
-1.116695104105475990e-04,1.386100696121287980e-05
-1.070382070190198067e-04,1.881482826163687112e-05
-1.070372436121263605e-04,8.906569821484396218e-06
-1.024128837891376525e-04,1.386063100355338847e-05
-9.780677185405135463e-05,1.878443711888617038e-05
-9.780545830559783465e-05,8.936250602150530941e-06
-9.321097965525081195e-05,1.386023601648567014e-05
-8.864469123938512160e-05,1.873843529753438933e-05
-8.864326601194497297e-05,8.981722726002001092e-06
-8.409366572868350671e-05,1.385987486505932094e-05
-7.958299321079442281e-05,1.867537581349349091e-05
-7.958187297212698222e-05,9.044322293448139971e-06
-7.509327778937488452e-05,1.385952077730444939e-05
-7.065460637334424138e-05,1.859449844397953683e-05
-7.065420692196418718e-05,9.124728884126104807e-06
-6.624319330183830404e-05,1.385933810338055270e-05
-6.189348859412360023e-05,1.849516386465055239e-05
-6.189381293777570180e-05,9.223736700215574147e-06
-5.757742516247776887e-05,1.385942372063574597e-05
-5.333496384403292145e-05,1.837621531531156846e-05
-5.333525389033880995e-05,9.342629747430339896e-06
-4.913190046789471472e-05,1.385939430047611542e-05
-4.501579258516190515e-05,1.823474528527118939e-05
-4.501527763322693668e-05,9.484643808414758461e-06
-4.110769934089615835e-05,1.385818349185736768e-05
-3.729768601296251998e-05,1.807010363800985763e-05
-3.729621418791813071e-05,9.655272179797807307e-06
-3.446745215939958325e-05,1.417780452603824917e-05
-3.167644097472944895e-05,1.791371202240020686e-05
-3.167171668248870041e-05,9.816323776227442953e-06
-2.773606175397674582e-05,1.777414096732955496e-05
-2.846191862035521975e-05,1.521058312539949736e-05
-2.772850272704562710e-05,9.921012396370348254e-06
-2.494869081532113806e-05,1.003417711220143162e-05
3.528153706595367542e-06,5.841689181094388422e-07
3.597957793982364884e-06,4.162394187692055815e-07
3.597532226042151406e-06,-2.089951615734233602e-07
3.528091474905071998e-06,-3.744831688288907783e-07
-2.493842323543839256e-05,1.767457310788660813e-05
-2.248852383117241405e-05,1.744374940262950961e-05
-2.434826237731774968e-05,1.290563447120739850e-05
-2.245438066300093634e-05,9.939939408788592886e-06
3.360981603531376758e-06,6.536421306864699303e-07
3.192681312397722117e-06,-3.209043150907874569e-08
3.362448324943281458e-06,-4.435345861333854690e-07
-2.168478340824096250e-05,1.510799515565950189e-05
-2.012496434805530052e-05,1.691890519389210146e-05
-1.790150849852014658e-05,1.617155845411940597e-05
-2.094918892347429594e-05,1.197720236411652629e-05
-2.013288444689043374e-05,9.466040730375429381e-06
2.228428089202790547e-06,6.724215035745881693e-07
2.227638327100134409e-06,-4.633827015455406901e-07
1.640621417503575157e-06,1.045706460499949188e-07
-1.585147610527986288e-05,1.516897146576151236e-05
-1.758307242987038405e-05,1.383246439295521146e-05
-1.834010375971449828e-05,1.096919506347511722e-05
-1.802163938936644002e-05,8.651448446422383630e-06
1.003267741240498033e-06,7.788209518408787670e-07
1.003542298827285773e-06,-5.690529757993824426e-07
2.776989217820815165e-07,1.051630054384642014e-07
-1.396574128969269267e-05,1.398990307920462742e-05
-1.230217869358088612e-05,1.265521891342050768e-05
-1.572622374935068345e-05,1.053943238604452747e-05
-1.617137650514942983e-05,7.521642054109678476e-06
-5.558109162159388071e-07,1.008775823744122944e-06
-5.557781377400258286e-07,-7.980501283825812411e-07
-1.272682411720645664e-05,1.066402953687694198e-05
-1.086390517545468909e-05,1.115880638777793643e-05
-1.342054991828127307e-05,8.490698611227049742e-06
-1.461969715556188855e-05,6.175758456554512115e-06
-1.474374942734272288e-06,1.057802324984696708e-07
-2.567806475725854813e-06,1.341005544721150032e-06
-2.565702067082997198e-06,-1.131903476290480024e-06
-9.616974091500754581e-06,9.563074756507714390e-06
-8.630337095960790078e-06,7.935475757163358481e-06
-7.882075443974638734e-06,6.235095083051821348e-06
-1.201934600566989398e-05,6.588159799221465498e-06
-1.338900597971365557e-05,4.688491478657308458e-06
-3.446252156542118475e-06,1.101615418919244957e-07
-4.525494552721305996e-06,1.668172554889065199e-06
