Size 192,2
7.905647439846500660e-05,-1.313635088862266648e-05
7.932291095696700190e-05,-1.249304529966878986e-05
7.932259029768597299e-05,-9.460407284179283671e-06
7.905611017161793251e-05,-8.817065170644709289e-06
7.841320741349506671e-05,-1.340281913670821419e-05
7.720660448670925620e-05,-1.097667697638089271e-05
7.841278127033659987e-05,-8.550581363239181961e-06
7.388439261856142735e-05,-1.340317785344294982e-05
7.388381333854414888e-05,-8.550114266820287425e-06
7.138294010129923157e-05,-1.097660488757180877e-05
6.935252983618718145e-05,-1.340544971133266290e-05
6.935202508156735289e-05,-8.547703590839300406e-06
6.708463848597312766e-05,-1.097618721014869073e-05
6.481528722433311217e-05,-1.340792364852710035e-05
6.481501154030666937e-05,-8.543850752053268763e-06
6.254422936969034465e-05,-1.097546619208490612e-05
6.027193605062728109e-05,-1.341033393277975737e-05
6.027104795889822505e-05,-8.539196354064947550e-06
5.799692310576965793e-05,-1.097415256356578993e-05
5.572115559386940349e-05,-1.341285842150864476e-05
5.571978618175976174e-05,-8.533652139509002694e-06
5.344211783684213224e-05,-1.097251322240972453e-05
5.116276933333587694e-05,-1.341470490691199135e-05
5.116104308719976294e-05,-8.528307415676670533e-06
4.888023452037677113e-05,-1.097045468886057467e-05
4.659815552204886268e-05,-1.341450103343395520e-05
4.659650282786937465e-05,-8.524414008668983298e-06
4.431395120388236409e-05,-1.096821131633275800e-05
4.203148244020427267e-05,-1.341163804169041558e-05
4.203034239520369057e-05,-8.522906478474443647e-06
3.974877599679740468e-05,-1.096593592154057100e-05
3.746918329404458451e-05,-1.340591131637714292e-05
3.746863432150093884e-05,-8.524045637209446997e-06
3.519064502741844083e-05,-1.096364020081509523e-05
3.291623534612464952e-05,-1.339796640386738766e-05
3.291584305103847691e-05,-8.527052480217100106e-06
3.073511895629713368e-05,-1.096131498137931111e-05
2.855779123920872297e-05,-1.339063628035010461e-05
2.855737455036366657e-05,-8.529933096449400157e-06
2.692596749769843577e-05,-1.114926083322037323e-05
2.526205237078112928e-05,-1.338587293818248977e-05
2.526149479708568327e-05,-8.531298082049898273e-06
2.286583707371204110e-05,-1.338325667154069956e-05
