Size 192,2
-3.971861958688109048e-05,6.155387745768273583e-06
-3.984643938320729905e-05,5.846781892060294805e-06
-3.984654045719352935e-05,4.392075259835276963e-06
-3.971873609683080231e-05,4.083479257145866260e-06
-3.941003269881247258e-05,6.283221155872019590e-06
-3.883143348279952274e-05,5.119437218168501715e-06
-3.941017141637348362e-05,3.955648809806118081e-06
-3.723756494009308824e-05,6.283633401122334217e-06
-3.723776979724796203e-05,3.955115445482611907e-06
-3.603824605503546681e-05,5.119230050179202947e-06
-3.506367903176321743e-05,6.285909700254165220e-06
-3.506394795102421564e-05,3.952300082249888616e-06
-3.397503126857162728e-05,5.118948551932564494e-06
-3.288227275249072651e-05,6.292081081532881717e-06
-3.288245058521788107e-05,3.945520605212212941e-06
-3.178683599899568028e-05,5.118684920682080209e-06
-3.068460761222777073e-05,6.302807936413474918e-06
-3.068476173196220137e-05,3.934236487562607190e-06
-2.957796212612305654e-05,5.118591080056471942e-06
-2.846223444407354280e-05,6.317775947117607969e-06
-2.846219147210517903e-05,3.919253163628802887e-06
-2.734064373164438787e-05,5.118739606179560505e-06
-2.620785082608340688e-05,6.336383431414376720e-06
-2.620768662385671802e-05,3.901460383273739671e-06
-2.506857717039136986e-05,5.119238679916936312e-06
-2.391673176849741343e-05,6.356723163603451590e-06
-2.391679346713911626e-05,3.882482450305122617e-06
-2.275860909157489750e-05,5.120024040106880379e-06
-2.158750712532671914e-05,6.376774751438933400e-06
-2.158786883589635413e-05,3.864085151062650805e-06
-2.041108066290508823e-05,5.120824278220426281e-06
-1.922381497375056232e-05,6.393189546221178120e-06
-1.922439971834161108e-05,3.849388173583700698e-06
-1.803302015462556604e-05,5.121693615050826896e-06
-1.683553480169394141e-05,6.403477557713457105e-06
-1.683612694528009289e-05,3.840952788273119416e-06
-1.568518919881734547e-05,5.122663846175963076e-06
-1.453327330105100141e-05,6.406054413140953985e-06
-1.453376295033583770e-05,3.840596099972678907e-06
