Size 192,2
-1.556619203249692335e-06,1.714622213812163424e-06
-1.537121172255431896e-06,1.761600057558863544e-06
-1.536888003253634330e-06,1.983246688884069758e-06
-1.556360274862142463e-06,2.030220248740775024e-06
-1.603659758972863421e-06,1.695175872540022703e-06
-1.691858405682245276e-06,1.872383656843173298e-06
-1.603372625924498011e-06,2.049665168044840976e-06
-1.934854287429629277e-06,1.695913977092055247e-06
-1.934531199914495370e-06,2.048864930273558642e-06
-2.116923138293899132e-06,1.872438330870873305e-06
-2.263638872904681371e-06,1.698682191018759048e-06
-2.262930669382744694e-06,2.045932729662399038e-06
-2.425358286480554174e-06,1.872330830451178324e-06
-2.584624231750342986e-06,1.703927328330854597e-06
-2.583722785748403049e-06,2.040382787955976957e-06
-2.740728325958201803e-06,1.872155194049684346e-06
-2.893162131763749334e-06,1.711983306711817779e-06
-2.892128968381121481e-06,2.032234300384288804e-06
-3.041178795480148721e-06,1.871928775027179286e-06
-3.184077473819410415e-06,1.722385569372706858e-06
-3.183437907671067207e-06,2.021640815161353193e-06
-3.322048203593409860e-06,1.871792688247191072e-06
-3.452664915388547026e-06,1.735486475106159178e-06
-3.452399717480292143e-06,2.008377873258283429e-06
-3.578376610096319904e-06,1.871754071780138692e-06
-3.694342357311534647e-06,1.751486502132907343e-06
-3.694305399217663893e-06,1.992419104673907912e-06
-3.805204469477664344e-06,1.871880621515482791e-06
-3.904094986386697482e-06,1.770646613511528106e-06
-3.904106313541211652e-06,1.973350397398860174e-06
-3.997179295604759071e-06,1.871912316684172038e-06
-4.075850842027793264e-06,1.794155210373208072e-06
-4.075710099108917532e-06,1.949515900387257752e-06
-4.146753769519053484e-06,1.871869770278839069e-06
-4.198783859762908531e-06,1.825787143067179247e-06
-4.198657904990054359e-06,1.917398218842520536e-06
-4.238918811810236913e-06,1.871966899050921424e-06
-4.254567039373073404e-06,1.868125996608008740e-06
-4.254443488744453524e-06,1.872305790371303976e-06
-4.259100171359739445e-06,1.874080251284670854e-06
-4.235217938320367528e-06,1.913569723621445365e-06
-4.236222045279928737e-06,1.824280400181968402e-06
-4.174747248586741735e-06,1.958153204851990443e-06
-4.201490257242512359e-06,1.895445116843565049e-06
-4.177487379430288802e-06,1.790357903086553548e-06
-4.105932304225112790e-06,1.751722539811312103e-06
1.015451260486848355e-06,-1.480692940589929149e-07
1.035592348670488482e-06,-1.963956682676827076e-07
1.035513763986910199e-06,-3.769414465713015844e-07
1.015438571664272986e-06,-4.248476430038084941e-07
-4.109184407418551436e-06,1.991581074353731840e-06
-4.017524980223280060e-06,2.017787126476889788e-06
-4.105139314270273792e-06,1.840059259200954847e-06
-4.032215954937489473e-06,1.701335018181234657e-06
9.673043092395592345e-07,-1.281538955797645256e-07
9.185437039686388246e-07,-3.262083177127177585e-07
9.675077663464202315e-07,-4.449871869424446171e-07
-3.998387236852672053e-06,1.936882576813247282e-06
-3.906992004683632917e-06,2.040253932522881847e-06
-3.771223051311958283e-06,2.035466767996593634e-06
-3.971517858959235367e-06,1.786064564217507188e-06
-3.926926015330833781e-06,1.618726871835006583e-06
6.402832602285263991e-07,-1.242307346810231026e-07
6.394240434855280131e-07,-4.523272846153088954e-07
4.700842469654669814e-07,-2.894568999676179606e-07
-3.608799636080510083e-06,2.018388816218628630e-06
-3.764158989206018838e-06,1.908769179404677559e-06
-3.817714135540410431e-06,1.709186276114102602e-06
-3.803623621050574982e-06,1.497321342204450845e-06
2.863431029591187372e-07,-9.616505687027083873e-08
2.855382493402300555e-07,-4.853796765625208390e-07
7.617163940098712057e-08,-2.921708540753656326e-07
-3.435545627257733909e-06,1.964936435764979757e-06
-3.240432624735986189e-06,1.873046987028594333e-06
-3.613687419042931457e-06,1.667407253495021368e-06
-3.670357670563207470e-06,1.340853356492126080e-06
-1.640786058116728351e-07,-3.324050932758644407e-08
-1.649200165734914942e-07,-5.539968356145564612e-07
-3.288268204184788913e-06,1.690402847277214614e-06
-3.033166668563154757e-06,1.752710446971172143e-06
-3.378324264773781374e-06,1.439826425727236017e-06
-3.538258686616630164e-06,1.130168110544534123e-06
-4.291032819604596467e-07,-2.949418635985861675e-07
-7.428219687313330864e-07,5.853130387320612350e-08
-7.433696399853167200e-07,-6.516350919493922838e-07
-2.836310657064833456e-06,1.589395404398226223e-06
-2.631612798820303105e-06,1.366678400686154258e-06
-2.433508646128645984e-06,1.109595687945985515e-06
-3.187764730030814169e-06,1.180415214852586394e-06
-3.420285037891423330e-06,8.592768559506830743e-07
-9.956454027725855227e-07,-2.966620525542255058e-07
-1.304895057977041236e-06,1.501565209910090583e-07
-1.304960476608613700e-06,-7.498674130860026067e-07
-2.769911627922860480e-06,1.120088475927921305e-06
-2.267249022845026143e-06,8.029897626588705100e-07
-1.836109708290098985e-06,2.302295645284432334e-07
-2.005332233782795687e-06,3.041864709857081019e-07
-2.112717767620201635e-06,4.458223496039341759e-07
-3.043977915856962745e-06,8.155196073036504490e-07
-3.339308911825317751e-06,5.321100297053718923e-07
-1.584382060206838628e-06,-2.340703827184668589e-07
-1.792862764099935749e-06,-8.183873169780531842e-07
-2.495483191205553069e-06,5.754406572585505842e-07
-1.994164925015927643e-06,-2.439206613799406705e-09
-2.193388860846465299e-06,2.526502165311377455e-07
-2.919597716631053248e-06,4.268781792617628601e-07
-3.307233994834512673e-06,1.530156673508386726e-07
-1.966388824665482066e-06,-5.102148250170746954e-07
-1.914634419533326965e-06,-8.982632785622175139e-07
-2.548567458117789620e-06,-7.193716573658602554e-08
-3.320127990740819972e-06,-2.596933079929136698e-07
-3.452372704760911989e-06,-7.072262033191838831e-07
-2.247244372590140006e-06,-7.807800857981248130e-07
-1.976792355653612313e-06,-1.085561316430898892e-06
-2.037884922655293641e-06,-1.634006989753515204e-06
-2.976276858059058847e-06,-7.402463896658577398e-07
-2.166815695198173123e-06,-2.221062248715147019e-06
-3.683497960845897269e-06,-1.179338198043973238e-06
-2.508376932200674553e-06,-1.635542211746372365e-06
-3.262653521515289923e-06,-1.681795594533762937e-06
-2.399310315853134430e-06,-2.805903828214017712e-06
-4.032541084897170830e-06,-1.684456476090033261e-06
-3.807951376731997420e-06,-2.230052037384472508e-06
-3.212742320233271980e-06,-2.591143189656630874e-06
-2.715261549957400318e-06,-3.413787607896389424e-06
-3.149116067826941747e-06,-4.017127748499029788e-06
-4.519209602347334084e-06,-2.181069429252414258e-06
-4.206481053097196256e-06,-2.898992440930977093e-06
-3.828209386151180130e-06,-3.788757375645949980e-06
-3.663818630740065816e-06,-4.603469401857007096e-06
-5.126148665484552571e-06,-2.648905893851562296e-06
-4.956785359871374620e-06,-3.796547652513977526e-06
-4.285316836510519415e-06,-5.133669507847546357e-06
-5.013216749162827903e-06,-5.615163263174882949e-06
-5.816620381005987312e-06,-6.037944819528612389e-06
-5.869312411214570482e-06,-4.056998524863776689e-06
-5.855724732250649795e-06,-3.061112715008993234e-06
-5.683311742642320225e-06,-5.093063561015446334e-06
-6.706621302099458465e-06,-6.357124163615932889e-06
-7.665132698281476164e-06,-6.584569853751788581e-06
-6.630408332114389492e-06,-4.283908827775041622e-06
-6.706167464615508332e-06,-3.362107096760726512e-06
-8.662923964439136394e-06,-6.697052181198719728e-06
-7.523958079431167254e-06,-5.177999890644944057e-06
-7.646450671481344122e-06,-3.529495549222312367e-06
-8.877732333867953827e-06,-5.340452979129534790e-06
-9.818845052171606616e-06,-6.762322420424751497e-06
-8.644367911331161871e-06,-3.563853638840676860e-06
-1.146294021494497574e-05,-6.828252977402718758e-06
-1.013759065452400033e-05,-4.553496184799219028e-06
-9.814491855073242520e-06,-3.501224155179697290e-06
-1.385254137843501230e-05,-6.929979260576203773e-06
-1.264114355661749380e-05,-4.994389344331922016e-06
-1.146388310287853194e-05,-3.419438034489880169e-06
-1.719428775826727248e-05,-7.042091911695549442e-06
-1.549180001889067073e-05,-5.131844201339878190e-06
-1.385240455794781297e-05,-3.325433781749299742e-06
-2.085989625463461331e-05,-7.139682438261483777e-06
-1.899739727306196571e-05,-5.133475667753838986e-06
-1.719374582075705433e-05,-3.222010668872274078e-06
-2.468885515162811358e-05,-7.223344731143355771e-06
-2.274848856251771901e-05,-5.135770062114251248e-06
-2.085915173754088206e-05,-3.129487043485812750e-06
-2.865680699670445801e-05,-7.293163771195850834e-06
-2.665131826948440564e-05,-5.138001764940198760e-06
-2.468815774051334074e-05,-3.050432771575128197e-06
-3.273833374860325479e-05,-7.349854883688381617e-06
-3.068019228811256111e-05,-5.140027552915711136e-06
-2.865617380764461889e-05,-2.984948508448469844e-06
-3.691072448247107585e-05,-7.394993366285247875e-06
-3.481069009607665134e-05,-5.141794890642529061e-06
-3.273775890452079078e-05,-2.931996024440885757e-06
-4.115377552578759475e-05,-7.429202311446946647e-06
-3.902176248358847280e-05,-5.143404335078847664e-06
-3.691017974945345100e-05,-2.890203623608544885e-06
-4.544787443895598476e-05,-7.452745657499048675e-06
-4.329368502825138890e-05,-5.144763512827316615e-06
-4.115330220947707203e-05,-2.858988527154534024e-06
-4.977375732634358347e-05,-7.466255519626136171e-06
-4.760693452232002718e-05,-5.145698927579528665e-06
-4.544764116560032208e-05,-2.837776252711176062e-06
-5.907533653658545011e-05,-7.217697048435917708e-06
-5.845851047313762553e-05,-7.473165732480933950e-06
-5.171678447491155514e-05,-5.146359778190440081e-06
-5.411456196465139196e-05,-7.471935119327586187e-06
-4.977354716922241295e-05,-2.825900694064519025e-06
-5.933083748994112168e-05,-6.600913450271254744e-06
-5.787098183756270902e-05,-5.146947907477386967e-06
-5.411439978589072987e-05,-2.821370373236524416e-06
-5.933081708101241070e-05,-3.693010093872474561e-06
-5.845844426063113959e-05,-2.820694353269258330e-06
-5.907530275858696511e-05,-3.076184969108745352e-06
