Size 192,2
7.163395632204432387e-05,-1.152012982048901266e-05
7.189034850148456532e-05,-1.090107424803057480e-05
7.189021996412466454e-05,-7.982852201890546705e-06
7.163380728963090636e-05,-7.363766564688176959e-06
7.101494788593141604e-05,-1.177655973082485621e-05
6.985396865994214434e-05,-9.441945401665549382e-06
7.101476502212589724e-05,-7.107322410654135056e-06
6.665670641471506072e-05,-1.177708760898355879e-05
6.665635699325917971e-05,-7.106485599438140094e-06
6.424958254199324170e-05,-9.441560381458360564e-06
6.229536985608267617e-05,-1.177907767934518333e-05
6.229478837844534139e-05,-7.103492144934984751e-06
6.011238645572995553e-05,-9.440793001226754758e-06
5.792736642406982742e-05,-1.178134050262772419e-05
5.792660236309877983e-05,-7.099289104400285130e-06
5.574080403178051791e-05,-9.439843460465578774e-06
5.355317036917038446e-05,-1.178179108645178584e-05
5.355203102259405130e-05,-7.096764899107619147e-06
5.136492724874103087e-05,-9.438791435361545539e-06
4.917902658667505910e-05,-1.177726553100188919e-05
4.917755341431218638e-05,-7.098844996730207485e-06
4.699419326266499042e-05,-9.437463320056019997e-06
4.481631801334300753e-05,-1.176625193823155535e-05
4.481473351910522592e-05,-7.106956447350089705e-06
4.264122970251801365e-05,-9.435720624011570884e-06
4.047749282231128586e-05,-1.174857650408143878e-05
4.047627280893446319e-05,-7.121102747879143336e-06
3.831837925976647673e-05,-9.433596388499150383e-06
3.617380065847019524e-05,-1.172504221069481264e-05
3.617312179099510256e-05,-7.140195759335896229e-06
3.403592098313123853e-05,-9.431151388527981750e-06
3.191503815537443750e-05,-1.169637869891301254e-05
3.191480505767635222e-05,-7.163552074897604109e-06
2.980248934771545242e-05,-9.428364712640435803e-06
2.770896446024623120e-05,-1.166336136587471858e-05
2.770837745668438407e-05,-7.190418055038817581e-06
2.570836417684910634e-05,-9.425048013118371974e-06
2.372822083237897129e-05,-1.162741862468205936e-05
2.372708069255842093e-05,-7.220910832105493810e-06
2.224814509815724190e-05,-9.592728589400124727e-06
2.075600566430059441e-05,-1.159603318076660304e-05
2.075405603800524826e-05,-7.247761471105690210e-06
1.861958105852803028e-05,-1.157027940726777882e-05
1.902978796540083777e-05,-1.015619271456387650e-05
1.861719021224090114e-05,-7.263703018135558467e-06
1.707817321988274107e-05,-7.280858226772759076e-06
-2.813762132655684733e-06,-4.753251160671286583e-07
-2.870338524144507902e-06,-3.392170052364485368e-07
-2.870024916591850096e-06,1.677441958604666407e-07
-2.813736646244632861e-06,3.019467757948563810e-07
1.707777650840184186e-05,-1.155257337721900252e-05
1.569109739445432737e-05,-1.145765514128218248e-05
1.676174913173005218e-05,-8.884104726778623796e-06
1.568670257549580968e-05,-7.177628837661864769e-06
-2.678251887982283257e-06,-5.316360638237583615e-07
-2.541602471964274706e-06,2.426435597842039215e-08
-2.679419310546177941e-06,3.579290233378817396e-07
