Size 192,2
8.186561514858752117e-05,-1.293844801034508541e-05
8.215122608106334163e-05,-1.224893383352808350e-05
8.215109720119687304e-05,-8.998560079985217313e-06
8.186547280342427676e-05,-8.309051985279832992e-06
8.117608927066216173e-05,-1.322405262640999533e-05
7.988265399535562439e-05,-1.062372644903393653e-05
8.117593507757671074e-05,-8.023450606662823714e-06
7.632076034748300165e-05,-1.322367602186858259e-05
7.632055535191769268e-05,-8.023815262668520580e-06
7.364035230004706528e-05,-1.062379105409291336e-05
7.146694842707702379e-05,-1.322088899985193931e-05
7.146676355373046609e-05,-8.026958840532294305e-06
6.904200857780678016e-05,-1.062388618461657213e-05
6.662176645598522518e-05,-1.321330495189487257e-05
6.662179022519684041e-05,-8.034786497816009693e-06
6.420517955668512576e-05,-1.062396639937048208e-05
6.179654004296754170e-05,-1.320068687193244013e-05
6.179671302151276626e-05,-8.047416315135781306e-06
5.939351989744949187e-05,-1.062384034344839992e-05
5.700005169395564456e-05,-1.318491458134341089e-05
5.700030164221962147e-05,-8.062481450022998363e-06
5.461242321973663194e-05,-1.062349906794473917e-05
5.223316349927583095e-05,-1.317052926235788073e-05
5.223340795359604087e-05,-8.075803495105870130e-06
4.985824691330054511e-05,-1.062305926954276975e-05
4.748932147343519174e-05,-1.316014162999683467e-05
4.748927810803876712e-05,-8.084937282251488966e-06
4.512261626845769839e-05,-1.062239945300088490e-05
4.276004005345031327e-05,-1.315305562210828264e-05
4.275943461407066593e-05,-8.090366000689820230e-06
4.039796701762407040e-05,-1.062148287639657660e-05
3.803921167906122827e-05,-1.314795731554639089e-05
3.803811740077608938e-05,-8.093777717674508293e-06
3.568024405063339143e-05,-1.062040082072621048e-05
3.332427059541053459e-05,-1.314369650282701783e-05
3.332312413230293307e-05,-8.096176982847881910e-06
3.106333876933221129e-05,-1.061927834538620364e-05
2.880562385844336236e-05,-1.313852497514854093e-05
2.880457139321480436e-05,-8.099513643807301766e-06
2.711246674980719403e-05,-1.081487005032832605e-05
2.538673758675599908e-05,-1.313299797175468077e-05
2.538595483446283741e-05,-8.103287381049504686e-06
2.290313738656130589e-05,-1.312690030384553411e-05
2.338731642271712452e-05,-1.147426660295900579e-05
2.290201887727843502e-05,-8.106405020058947571e-06
2.109938840757440940e-05,-8.110922128932945317e-06
-3.574921081928106695e-06,3.341856730435133833e-07
-3.646907435844060441e-06,5.070382034789134464e-07
-3.646598385455839589e-06,1.152150560944868823e-06
-3.574919349539715901e-06,1.323171982397186348e-06
2.109984110456443481e-05,-1.312164113470460033e-05
1.946512081321907596e-05,-1.302322089559289615e-05
2.073414769839189615e-05,-9.990756059114423219e-06
1.946570919645736279e-05,-7.974266169590945693e-06
-3.402749239024185377e-06,2.628922291822372652e-07
-3.228647068333416680e-06,9.705677501918730588e-07
-3.403805568500807172e-06,1.394867994521964067e-06
