Size 192,2
-6.661913815511209987e-05,1.042263423768218208e-05
-6.686301691188836652e-05,9.833869757976512386e-06
-6.686322164672803031e-05,7.058510317079927192e-06
-6.661937699567859199e-05,6.469789806346637173e-06
-6.603037281784396892e-05,1.066650860464452573e-05
-6.492637134191566709e-05,8.446225962273728509e-06
-6.603066822295608387e-05,6.225934596691786738e-06
-6.188535450702363884e-05,1.066657505157174882e-05
-6.188579212674853410e-05,6.225910756627817034e-06
-5.959716806031624550e-05,8.446165464893143511e-06
-5.773962930094730071e-05,1.066714511362466517e-05
-5.774038470918710684e-05,6.225396930321719439e-06
-5.566702895642501359e-05,8.446327765705671355e-06
-5.359270454335049742e-05,1.066821467929913326e-05
-5.359353003437096713e-05,6.224655738869118530e-06
-5.151919567075299644e-05,8.446466218261608244e-06
-4.944329927098922337e-05,1.066963786420507135e-05
-4.944426073982534321e-05,6.223574971217763656e-06
-4.736837366175611623e-05,8.446780668822465528e-06
-4.529117255767115208e-05,1.067071497162783560e-05
-4.529185134927522007e-05,6.222734012008349917e-06
-4.321485806213809679e-05,8.446807705048299999e-06
-4.113805923290363462e-05,1.066924877393032853e-05
-4.113843065773541645e-05,6.223806187694227485e-06
-3.906255773448586018e-05,8.446489101152663818e-06
-3.698990584824485831e-05,1.066275641300705660e-05
-3.698963068207876729e-05,6.229127852915488480e-06
-3.491954177639187886e-05,8.445605931718359004e-06
-3.285739542549385631e-05,1.064823044120132338e-05
-3.285685710424581137e-05,6.241897340242642323e-06
-3.080033835529207053e-05,8.444436616691454849e-06
-2.875850239720485676e-05,1.062285598489710696e-05
-2.875820062030786718e-05,6.265154703042219797e-06
-2.672564167370990705e-05,8.443291321505786538e-06
-2.471572639175994025e-05,1.058494134819070241e-05
-2.471564733035145145e-05,6.300885475074907391e-06
-2.279880869213986538e-05,8.441934727086326942e-06
-2.091032712741705803e-05,1.053653177032444717e-05
-2.091001462154959829e-05,6.349185036314466545e-06
-1.950230424137143587e-05,8.602183962395586029e-06
-1.809419562556965764e-05,1.048940261831993352e-05
-1.809273120965081060e-05,6.396791256041427473e-06
-1.609025422203042043e-05,1.044685305596108799e-05
-1.646866124089273501e-05,9.130305746658192825e-06
-1.608770893118049048e-05,6.428167256076450170e-06
-1.465648503645672156e-05,6.462539342371141197e-06
2.285690053384759431e-06,7.310296093655390931e-07
2.331201999100787142e-06,6.213883285714461231e-07
2.330888522922329592e-06,2.137788792821074292e-07
2.285652594791837920e-06,1.060130094916894479e-07
-1.465368592361844317e-05,1.041628307006512954e-05
-1.337641695636471592e-05,1.031542095583103530e-05
-1.435575233154336383e-05,7.947358799597638144e-06
-1.336682268289125779e-05,6.387674841589803819e-06
2.176588836554512445e-06,7.764767765235968376e-07
2.067008582679709075e-06,3.294908213689314285e-07
2.177772114494478767e-06,6.119821199718676987e-08
-1.296336898836144420e-05,9.102113242572917022e-06
-1.213254118132017557e-05,1.006478666352315484e-05
-1.094526204264501326e-05,9.687471600462436259e-06
-1.257971643460780387e-05,7.453403961960236300e-06
-1.214620893842297679e-05,6.106387859285728563e-06
1.438106960212767994e-06,7.901690583484927124e-07
1.438150316783752206e-06,4.973134680289981908e-08
1.055205686016492531e-06,4.210126710553959915e-07
-9.831792691624562599e-06,9.175308254255226838e-06
-1.078159215833950093e-05,8.447709818142488161e-06
-1.118918177981765491e-05,6.907531726069412267e-06
-1.102147042196429493e-05,5.634930468351345055e-06
6.392940848667015757e-07,8.618968781367711108e-07
6.401961798509510420e-07,-1.705155516125415858e-08
1.662971211612561595e-07,4.239068940508535798e-07
-8.795232495340011639e-06,8.555344902502036108e-06
-7.859849990715902908e-06,7.837772304777023197e-06
-9.770787444481674911e-06,6.670064660102319902e-06
-1.002300894016109151e-05,4.987912689330321569e-06
-3.778474097814427226e-07,1.014480851907370154e-06
-3.770301822190862964e-07,-1.636230833438900483e-07
-8.097504178390777476e-06,6.744262549533521010e-06
-7.031894166209354121e-06,7.024517553824197656e-06
-8.491759268060455922e-06,5.525166088842714634e-06
-9.175443672743456366e-06,4.205332806683211685e-06
-9.767212945329165584e-07,4.270257405737361636e-07
-1.689852465509717696e-06,1.232768595046030502e-06
-1.687768682841848962e-06,-3.773181731850512183e-07
-6.305468765325291259e-06,6.139750777476822504e-06
-5.706429974052077919e-06,5.209616033705979186e-06
-5.230328305354003235e-06,4.225608952013696636e-06
-7.690812568468565050e-06,4.438218260298058064e-06
-8.496731094350806141e-06,3.321652751656804721e-06
-2.261991224872997512e-06,4.319585536096197799e-07
-2.964752785602640344e-06,1.446197710081547645e-06
-2.964104927745020010e-06,-5.953539254687140371e-07
-6.235748552708973576e-06,4.223757131450043573e-06
-4.868519651858892553e-06,3.212004371943330630e-06
-4.122901972340615565e-06,1.626582904973915568e-06
-4.460892137210156174e-06,1.806043310498965226e-06
-4.641824945494089070e-06,2.171533319099660348e-06
-7.133104728892030454e-06,3.192729069023219119e-06
-7.993312257330819809e-06,2.375380331787300252e-06
-3.595676100494007252e-06,5.825263385714884374e-07
-4.123657910226446638e-06,-7.521780319874070660e-07
-5.564882774403011767e-06,2.494673854050209825e-06
-4.482609747606554329e-06,1.089280508676400609e-06
-4.883439996767018342e-06,1.679423733063142893e-06
-6.733142576929903507e-06,2.082443309227523681e-06
-7.681935511848344842e-06,1.405666775107582516e-06
-4.503383112537569978e-06,-6.590272522465137489e-08
-4.452576288793118353e-06,-9.252222771206388499e-07
-5.775008660447769831e-06,8.520045705311595516e-07
-7.577307695267724169e-06,4.332602574749233092e-07
-7.684940958820101137e-06,-5.288224122699837129e-07
-5.185667957783228371e-06,-6.907895002290204967e-07
-4.642485485289389431e-06,-1.299635678184677166e-06
-4.872193815214403338e-06,-2.339477342532119625e-06
-6.713810971844814653e-06,-6.477670240440451712e-07
-5.222553244248112882e-06,-3.362085835757781440e-06
-7.999589290942429542e-06,-1.503710793556554619e-06
-5.806291857785834182e-06,-2.371216926294674762e-06
-7.198980945308576472e-06,-2.449912141018556728e-06
-5.702479857640764461e-06,-4.344056345439186562e-06
-8.507512879744787699e-06,-2.451027235215690296e-06
-8.097682852950478159e-06,-3.399300168870259841e-06
-7.114593480278010289e-06,-3.999735369156594247e-06
-6.300584908274038205e-06,-5.295926568756075380e-06
-7.031504498522169074e-06,-6.194405716475826180e-06
-9.208196396456805124e-06,-3.333365557257004222e-06
-8.710098601959086250e-06,-4.480928298880615795e-06
-8.120754887121581171e-06,-5.840449325536786918e-06
-7.868849813475206777e-06,-7.026743064694784213e-06
-1.007734958391433907e-05,-4.117684108328764757e-06
-9.817405270885936399e-06,-5.835423086825708213e-06
-8.820963582856484293e-06,-7.762507496975502315e-06
-9.880995840465601386e-06,-8.401076300300563629e-06
-1.102250112074344650e-05,-8.932085348382980228e-06
-1.111197091365658555e-05,-6.208030035682390394e-06
-1.110079404402344214e-05,-4.772951092239545912e-06
-1.085288795218557583e-05,-7.655262354860626790e-06
-1.224373686856528659e-05,-9.324239268688564258e-06
-1.352510259705472797e-05,-9.582216808359882607e-06
-1.215965111795579478e-05,-6.529380512205054967e-06
-1.225980027572523402e-05,-5.253288718446226387e-06
-1.483988987097559888e-05,-9.690039571821724502e-06
-1.336173901342149405e-05,-7.731701407525206740e-06
-1.351620323952786402e-05,-5.536255487582603487e-06
-1.512782343284180051e-05,-7.933866453199056696e-06
-1.632208218449271878e-05,-9.728249075408861661e-06
-1.482950682149075070e-05,-5.617208032616351676e-06
-1.839381640274524073e-05,-9.765621429628984493e-06
-1.674314388185301478e-05,-6.925189571884912009e-06
-1.632069249312837468e-05,-5.577668278342487075e-06
-2.131689017593836727e-05,-9.821369705599076129e-06
-1.985466985584208655e-05,-7.481802620340150500e-06
-1.839558911632208980e-05,-5.527111340689899907e-06
-2.527814521555788520e-05,-9.877649043231486706e-06
-2.328154061963270551e-05,-7.646750135714282826e-06
-2.131818551981428154e-05,-5.470825524170707674e-06
-2.949720324259685409e-05,-9.920735783457431293e-06
-2.737431035945751362e-05,-7.644200210594029427e-06
-2.527910142557609455e-05,-5.412701384911018464e-06
-3.378833829437659754e-05,-9.952694914252752505e-06
-3.163258233406625390e-05,-7.641968039730212339e-06
-2.949797435771679268e-05,-5.365390155427454631e-06
-3.813333977860418068e-05,-9.976092597329607004e-06
-3.595336915694237316e-05,-7.639886032757865419e-06
-3.378895657165532365e-05,-5.329126583673708739e-06
-4.251854165211478429e-05,-9.993756937117549428e-06
-4.032026190564108896e-05,-7.637973884116008887e-06
-3.813387309135624764e-05,-5.301690645090088988e-06
-4.693528270009421349e-05,-1.000750500164137604e-05
-4.472245119722158285e-05,-7.636322916837044484e-06
-4.251909310758088050e-05,-5.280445917548135241e-06
-5.137702031426783200e-05,-1.001789493841997535e-05
-4.915270956828151852e-05,-7.634962924298188138e-06
-4.693578081566437369e-05,-5.263807601318432133e-06
-5.583698953618702508e-05,-1.002490643949692511e-05
-5.360468897446894483e-05,-7.633927369165107419e-06
-5.137738273760392513e-05,-5.250998446590059957e-06
-6.030756696372230541e-05,-1.002864983493681858e-05
-5.807109297885438615e-05,-7.633360315287547973e-06
-5.583709892642817343e-05,-5.242300304931216186e-06
-6.989537180932582107e-05,-9.767134242171088333e-06
-6.925964288446054642e-05,-1.003045433943330775e-05
-6.231194230019046574e-05,-7.633027081361890484e-06
-6.478312125228384100e-05,-1.003013600152476862e-05
-6.030766533848584763e-05,-5.237595505406042762e-06
-7.015870030451079381e-05,-9.131417033014086788e-06
-6.865431572677558551e-05,-7.632966787881663388e-06
-6.478312921330038479e-05,-5.235791493360758397e-06
-7.015869736485060048e-05,-6.134528103425447995e-06
-6.925963895807908254e-05,-5.235488881613923447e-06
-6.989536858099286909e-05,-5.498809860554442738e-06
