Size 192,2
-1.332026871744060716e-04,1.839055921567609377e-05
-1.337418935081352838e-04,1.708893222505178790e-05
-1.337421668978568167e-04,1.095271637322424283e-05
-1.332030002648266587e-04,9.651124781812310332e-06
-1.319009704590386038e-04,1.892969486993513890e-05
-1.294593812341501057e-04,1.402087667643617239e-05
-1.319013421464051712e-04,9.112004389070358685e-06
-1.227349577144792761e-04,1.892840469589247170e-05
-1.227354749865783724e-04,9.113308271586157485e-06
-1.176754370294322836e-04,1.402067828246371503e-05
-1.135728192082965520e-04,1.892105752965569877e-05
-1.135736358511550725e-04,9.120160020251961565e-06
-1.089974566913712165e-04,1.402048344028263618e-05
-1.044317398023689728e-04,1.890269606156312729e-05
-1.044323434445149800e-04,9.137734886426213753e-06
-9.987405763923520830e-05,1.401988629230017667e-05
-9.533549639239819547e-05,1.886932289997712034e-05
-9.533616714625874446e-05,9.169800962216198976e-06
-9.081024325208709937e-05,1.401928411941591378e-05
-8.631452460267582147e-05,1.881948593588161846e-05
-8.631512590941297128e-05,9.218509084484260004e-06
-8.183755174371876986e-05,1.401872452622669858e-05
-7.740197272978375186e-05,1.875092708128152643e-05
-7.740257177437716871e-05,9.285669767150323792e-06
-7.299072066580372979e-05,1.401813505328487717e-05
-6.863405063375324676e-05,1.866224689077060968e-05
-6.863423501662059231e-05,9.373009160137751343e-06
-6.430726237547307940e-05,1.401756886449395401e-05
-6.004913429874956447e-05,1.855264410637357854e-05
-6.004876465539669126e-05,9.481675272126015077e-06
-5.582687877923009324e-05,1.401705680984872737e-05
-5.168791183122834279e-05,1.842032559297903386e-05
-5.168756264518561153e-05,9.613412653500787256e-06
-4.759216266736465277e-05,1.401647287288055960e-05
-4.359388800669440969e-05,1.826287706927156535e-05
-4.359337586907168069e-05,9.770400302557645110e-06
-3.980374733155989515e-05,1.401472224332960270e-05
-3.612050210507800107e-05,1.808357088371322663e-05
-3.611928937217723901e-05,9.954895552108490662e-06
-3.338839284424651902e-05,1.432251145741900522e-05
-3.070327521373715605e-05,1.791845921321907979e-05
