Size 192,2
5.603896023469074640e-05,-6.710790118681859112e-06
5.627661751749975531e-05,-6.137103981224173210e-06
5.627702004498090347e-05,-3.432795686883467860e-06
5.603942181008403004e-05,-2.859173058400973090e-06
5.546523935063373255e-05,-6.948418200526769148e-06
5.438937500066085137e-05,-4.785037606873665539e-06
5.546579142578493169e-05,-2.621574162259256561e-06
5.142527962010373335e-05,-6.948145465860987481e-06
5.142605606695707876e-05,-2.622067404568530400e-06
4.919559023903435083e-05,-4.785080264115662053e-06
4.738703737511791228e-05,-6.945056235157363013e-06
4.738761139561273859e-05,-2.624997770987634935e-06
4.537009549734703068e-05,-4.785348019941552897e-06
4.335741021987220934e-05,-6.937233008534892553e-06
4.335730414313146143e-05,-2.633275529327614464e-06
4.134803397936023047e-05,-4.785300855219756749e-06
3.934776333140630443e-05,-6.921945929235613030e-06
3.934825016806417155e-05,-2.649033271819231266e-06
3.735397894275660307e-05,-4.785566036061434887e-06
3.537501189466834824e-05,-6.896645105690128349e-06
3.537594182252612929e-05,-2.674963983302672521e-06
3.340646432752506314e-05,-4.785862839157176046e-06
3.146017038501427120e-05,-6.859313715905753089e-06
3.146123525986522097e-05,-2.712683641791367783e-06
2.952846264733483296e-05,-4.786207805653416733e-06
2.762717095288452689e-05,-6.809575617178023406e-06
2.762791979762677804e-05,-2.762918673974827056e-06
2.574405557008458822e-05,-4.786576600708837694e-06
2.390001221866207477e-05,-6.746804573476599077e-06
2.390023843302847330e-05,-2.826394817539268922e-06
2.207729719859678950e-05,-4.786984470483326175e-06
2.030253559945106799e-05,-6.671088678700689554e-06
2.030211455113505340e-05,-2.902963825073632946e-06
1.855232283406644365e-05,-4.787257774262440691e-06
1.685828803191600632e-05,-6.582365186022970256e-06
1.685740455900236478e-05,-2.992691088934670386e-06
1.525842161316583618e-05,-4.786813148966464068e-06
1.371922660423714320e-05,-6.482825199987766238e-06
1.371809480559414925e-05,-3.096198049982627372e-06
1.258112336705641015e-05,-4.914291429966674488e-06
1.147632811040132954e-05,-6.393302706114056080e-06
1.147374185104615591e-05,-3.188781716486794521e-06
9.928691350346009230e-06,-6.317488832741793561e-06
1.020720360944194298e-05,-5.318456216963475815e-06
9.925344735744263115e-06,-3.246508768320603879e-06
8.846218441103146995e-06,-3.306926741932567144e-06
-1.168748838768288371e-06,-1.085177079941385111e-07
-1.192466916024680495e-06,-5.147962525862383324e-08
-1.192307185644729418e-06,1.612063632894707181e-07
-1.168687057226250424e-06,2.175343436362062558e-07
8.840051720359413506e-06,-6.264997176450854538e-06
7.899123256489140325e-06,-6.164044848947554405e-06
8.607410097327881002e-06,-4.419555523236091504e-06
7.881470563233675952e-06,-3.287118408421236802e-06
-1.111955223608125394e-06,-1.320931199794627355e-07
-1.054531719052644364e-06,1.011358251661214122e-07
-1.112321138846625044e-06,2.410800905499699638e-07
7.586749121436369694e-06,-5.263143909453483219e-06
6.997702215562029258e-06,-5.948653443918792833e-06
6.159931060679115975e-06,-5.654609289365058664e-06
7.304783905632622953e-06,-4.068681390133764443e-06
6.996357464170333576e-06,-3.125291472353635350e-06
-7.264926941860666895e-07,-1.375598025010348829e-07
-7.259740367435234675e-07,2.482403283766345533e-07
-5.263630076388641304e-07,5.588146404840642242e-08
5.397527153082928888e-06,-5.263781353641919598e-06
6.036508121594563614e-06,-4.767315804773247293e-06
6.320476424532959814e-06,-3.693403916726082879e-06
6.199641548643505597e-06,-2.838740419631527653e-06
-3.105943627833532995e-07,-1.705303796034947530e-07
-3.102693450350669966e-07,2.834671170149706264e-07
-6.617029668585540662e-08,5.716739510912346817e-08
4.703056522633826666e-06,-4.814320283957110597e-06
4.101295938982045235e-06,-4.314275360112973774e-06
5.347817944812769345e-06,-3.536394358733458750e-06
5.508506081313509978e-06,-2.436769018812270887e-06
2.123248401104504153e-07,-2.424585826639485292e-07
2.128041951330480941e-07,3.583636722819207486e-07
4.255706547255321886e-06,-3.580076438061412969e-06
3.590623769498859327e-06,-3.758379875693886676e-06
4.505113735730458160e-06,-2.792105472702924550e-06
4.934904715036010993e-06,-1.963736920194803633e-06
5.175317707273735204e-07,5.862479831375033326e-08
8.778072680840090315e-07,-3.464874626730876700e-07
8.776792051769985818e-07,4.663499897197213047e-07
3.152246297548712378e-06,-3.175393510629264675e-06
2.817127295691317066e-06,-2.594656571273400236e-06
2.572693869023770335e-06,-1.993681883314236198e-06
4.005310613796398023e-06,-2.113329099445096702e-06
4.484113614038907211e-06,-1.449969618741260128e-06
1.167098410805369055e-06,5.868776612943679941e-08
1.519644416441222426e-06,-4.488877538847859931e-07
1.520659103576500035e-06,5.765937104313513844e-07
3.140625670816725468e-06,-1.985573683388353202e-06
2.396629389681211261e-06,-1.401215140114362890e-06
2.087505762426059123e-06,-5.344168203565594150e-07
2.244003495592251898e-06,-6.260241516462099717e-07
2.317260072394490172e-06,-8.197231049730916935e-07
3.664468235347632373e-06,-1.378079605421389163e-06
4.146332203768937822e-06,-9.223628788242721856e-07
1.836154438228210574e-06,-1.555521842151114893e-08
2.116254422906234635e-06,6.577916236158981705e-07
2.793004378897462942e-06,-9.885356363876738856e-07
2.268086743085329484e-06,-2.622791796895066597e-07
2.453954000669908755e-06,-5.594431049084505342e-07
3.433221582568574838e-06,-7.616269168453177661e-07
3.926773372926713131e-06,-4.077929311176264251e-07
2.302157092148823214e-06,3.174893004448399669e-07
2.295655146753112688e-06,7.432173192416742457e-07
2.923264390554841549e-06,-1.199393552087000146e-07
3.838778226960752194e-06,8.943758773420209107e-08
3.839366742629919651e-06,5.579320759135378220e-07
2.656569038541470711e-06,6.354775999075955340e-07
2.404727078288954916e-06,9.178378534898318601e-07
2.546763202011522233e-06,1.382868378945673309e-06
3.384456966096922081e-06,6.297103172287581124e-07
2.740940736162021575e-06,1.805778759838913354e-06
3.936703074430467935e-06,1.021915218070526345e-06
2.976812351362685152e-06,1.407811704197593509e-06
3.580900516443842785e-06,1.441799149251591539e-06
2.970259680810685943e-06,2.197650402918695764e-06
4.106622888687906594e-06,1.442575624406354579e-06
3.930843417066885923e-06,1.834253677455790283e-06
3.549618072438629856e-06,2.068960468401088069e-06
3.237308812996816007e-06,2.545700284263413068e-06
3.529439326625687325e-06,2.851915451868101620e-06
4.334050004809399322e-06,1.817067935906528308e-06
4.149725821802451714e-06,2.247404296786950982e-06
3.938631943456175747e-06,2.725709974569576696e-06
3.850289777100144580e-06,3.112188821738594554e-06
4.610972169574327866e-06,2.131501420872359561e-06
4.520745089510605177e-06,2.717837036802399113e-06
4.187399628999305597e-06,3.332483740725307279e-06
4.533006827865151764e-06,3.505293006781638155e-06
4.887539677411927411e-06,3.628051627383454368e-06
4.922992343888252100e-06,2.837676886510638222e-06
4.923002815046303762e-06,2.378642730952426054e-06
4.846787808936960471e-06,3.272093937511849630e-06
5.240711202487205140e-06,3.712186163279113133e-06
5.587701713481498057e-06,3.750893958264092859e-06
5.228729175615797262e-06,2.938916955976781163e-06
5.254035624841974953e-06,2.563050672752498850e-06
5.930344895292147287e-06,3.751104061958109652e-06
5.560826974221863333e-06,3.271025573215406425e-06
5.594813560718805128e-06,2.683166347922293937e-06
6.008220416461132224e-06,3.317464503529169101e-06
6.286059032626008472e-06,3.727498912214181350e-06
5.936137922140499825e-06,2.732323330243661105e-06
6.754559423362937067e-06,3.703273085617985353e-06
6.395160602685776726e-06,3.078193867446320198e-06
6.287039917777593998e-06,2.755874016128385131e-06
7.346768563291403160e-06,3.664709911429932211e-06
7.064976408750207854e-06,3.208944454987413832e-06
6.753476714687356046e-06,2.787820092729810206e-06
8.053554458061376888e-06,3.622708138390874511e-06
7.712160117244616016e-06,3.244354316010814596e-06
7.346080503905202894e-06,2.825752702907515615e-06
8.720430058385439756e-06,3.588812968872787705e-06
8.397531755359843904e-06,3.245132419342919206e-06
8.053125911631206092e-06,2.867155099920242550e-06
9.331583729063230479e-06,3.564155622280657023e-06
9.033898378956614302e-06,3.245805828150774702e-06
8.720184992358521669e-06,2.902084782107659356e-06
9.903920396233789597e-06,3.548681991487130348e-06
9.622758790600732939e-06,3.246435009213571522e-06
9.331478698842925637e-06,2.928033606231416071e-06
1.045468280337656334e-05,3.542064078525513922e-06
1.018145889852931389e-05,3.247254417294739036e-06
9.903787103990993249e-06,2.944948927708618117e-06
1.100012472543275395e-05,3.543605943611078267e-06
1.072691202497314530e-05,3.248212333103960416e-06
1.045447505661650844e-05,2.953420251387943892e-06
1.155335302047594743e-05,3.550346289339997552e-06
1.127454144859643381e-05,3.249327620236595138e-06
1.099982001301839055e-05,2.953985814801113603e-06
1.212048249440824835e-05,3.558131150910301645e-06
1.183437875949696383e-05,3.250416878144524853e-06
1.155304430989949041e-05,2.949484722378540025e-06
1.270050267537801752e-05,3.564501304241316717e-06
1.240853459339832263e-05,3.251381229945576231e-06
1.212010555869769538e-05,2.943718457479225631e-06
1.396557040259400955e-05,3.534354863910529341e-06
1.388153982844510485e-05,3.569139273043755505e-06
1.296322690998378126e-05,3.251857122117501938e-06
1.328916994053929442e-05,3.568285002321769831e-06
1.270043685574364914e-05,2.938736943977239902e-06
1.400038297492845918e-05,3.450362082327332834e-06
1.380137732167977434e-05,3.252293800158194555e-06
1.328913035101785126e-05,2.935884569605570065e-06
1.400045837207260789e-05,3.054201520896116310e-06
1.388158914289693759e-05,2.935369806978798918e-06
1.396564198563000013e-05,2.970171923884188326e-06
