Size 192,2
-8.962234798170988417e-05,1.325854789644856354e-05
-8.996636104477986017e-05,1.242800818947103864e-05
-8.996646011045963259e-05,8.512835354940957223e-06
-8.962246110485547353e-05,7.682311845578557169e-06
-8.879182607562908190e-05,1.360257407677438165e-05
-8.723420715729568345e-05,1.047044983311431682e-05
-8.879196075711521966e-05,7.338293423275916824e-06
-8.294404628461232991e-05,1.360290004877565178e-05
-8.294418685119601205e-05,7.338112956968240058e-06
-7.971502977477141214e-05,1.047057747820757305e-05
-7.709446866305131045e-05,1.360313298083786046e-05
-7.709450195640659288e-05,7.338050109430630980e-06
-7.416952266002965028e-05,1.047062198658532358e-05
-7.124542894345964946e-05,1.360041638731148164e-05
-7.124551956859684549e-05,7.340781043601445946e-06
-6.832299509771669820e-05,1.047039099720153794e-05
-6.540456892792122559e-05,1.359196852734391943e-05
-6.540523057187478621e-05,7.348770604295826615e-06
-6.249062117343433796e-05,1.047006960010289055e-05
-5.958507432532127423e-05,1.357559288518206508e-05
-5.958609719872625586e-05,7.364134055768159686e-06
-5.668718709596167659e-05,1.046959365245516750e-05
-5.380367101592495316e-05,1.354968947115086385e-05
-5.380443204136901148e-05,7.388686683313157564e-06
-5.093046390955862409e-05,1.046897280121048850e-05
-4.807814615429002156e-05,1.351375773148829013e-05
-4.807807895732886424e-05,7.422959054805201200e-06
-4.523833861326904602e-05,1.046804196082603430e-05
-4.242735008162116167e-05,1.346607575400476673e-05
-4.242678831456497590e-05,7.468698495989343273e-06
-3.963214722037798100e-05,1.046690913869248290e-05
-3.687531313891720961e-05,1.340391498263637165e-05
-3.687439997550651143e-05,7.528270977601762331e-06
-3.413827256451899378e-05,1.046539834269053759e-05
-3.145022521845482601e-05,1.332511664501997964e-05
-3.144882480090190849e-05,7.603964865032008829e-06
-2.889303743452735363e-05,1.046294364433438208e-05
-2.639205148404106065e-05,1.323201114265119690e-05
-2.639034338616823094e-05,7.696763798858230631e-06
-2.453111604666763945e-05,1.067271832500543519e-05
-2.268611214272955683e-05,1.314529872258397202e-05
-2.268300971942723127e-05,7.783416308000681185e-06
-2.007080410568045728e-05,1.307052811637341402e-05
-2.055866840257508765e-05,1.135951073523172949e-05
-2.006675525348014494e-05,7.838385517796128037e-06
-1.821055936201579922e-05,7.896877634725771409e-06
2.767394265138576516e-06,8.863061978072413731e-07
2.823332556416842355e-06,7.515730157531395345e-07
2.822968318139735414e-06,2.503796314409978382e-07
2.767346652411344603e-06,1.178351655817912095e-07
