Size 192,2
-1.080838730249975650e-04,1.524858374238500326e-05
-1.084994100047367648e-04,1.424537760033117725e-05
-1.084994410840311627e-04,9.516264691543272299e-06
-1.080839130810724364e-04,8.513081065985716057e-06
-1.070806762634505372e-04,1.566412766658132111e-05
-1.051991602430651213e-04,1.188083360950480038e-05
-1.070807367069581310e-04,8.097546657381137855e-06
-1.000172405561822344e-04,1.566407438772634349e-05
-1.000172478739214089e-04,8.097387959892263465e-06
-9.611738570249018457e-05,1.188044851541803248e-05
-9.295317456988842753e-05,1.566301803374406623e-05
-9.295341970792136066e-05,8.097704557037038107e-06
-8.942151258711347121e-05,1.187997988962509334e-05
-8.589134549111125986e-05,1.565922106835891805e-05
-8.589167528015120867e-05,8.100098078467145210e-06
-8.236255250562466118e-05,1.187918818338108661e-05
-7.883804864193254291e-05,1.565062330615564587e-05
-7.883805998139660574e-05,8.106522206392099698e-06
-7.531619931300335274e-05,1.187819912799782001e-05
-7.180353523754420364e-05,1.563454185836052516e-05
-7.180304472786589159e-05,8.120420106061515859e-06
-6.829577554949072622e-05,1.187709679391188336e-05
-6.480447027395055753e-05,1.560768109105668662e-05
-6.480352507322479098e-05,8.144939561658979328e-06
-6.132165456849656435e-05,1.187592868800563612e-05
-5.786475510273004531e-05,1.556690610861440605e-05
-5.786338302292832721e-05,8.183621991715200452e-06
-5.442058618729610187e-05,1.187467988595915531e-05
-5.101282901854897110e-05,1.551012878045085420e-05
-5.101156101506267639e-05,8.238384961594038340e-06
-4.762296804549489892e-05,1.187353080100691786e-05
-4.427990897642496631e-05,1.543653013039965403e-05
-4.427927092001646982e-05,8.310047429363029057e-06
-4.096052691017809444e-05,1.187239843128910331e-05
-3.769766526624486529e-05,1.534500131184575290e-05
-3.769723698353976126e-05,8.399200664646003928e-06
-3.459337339675941364e-05,1.187044265609062536e-05
-3.155264951191338846e-05,1.523739124527901298e-05
-3.155177434150456908e-05,8.508179692054915414e-06
-2.928997060981338154e-05,1.212651378920294889e-05
-2.704376088233607507e-05,1.513519042193925391e-05
-2.704046007943513295e-05,8.611758017105016768e-06
-2.385987738096709366e-05,1.504416691703094810e-05
-2.445348437633644554e-05,1.296285158329405027e-05
-2.385440284737472705e-05,8.679224257148447668e-06
-2.159469917221326264e-05,8.752728353887175434e-06
3.194812761053367220e-06,4.410379880839381505e-07
3.258459595768525999e-06,2.879365308633414898e-07
3.258083029836500455e-06,-2.821952645461960652e-07
3.194767223375146337e-06,-4.331182111986810262e-07
-2.158862747299379495e-05,1.497907141868166983e-05
-1.958465750136293644e-05,1.480512257030283827e-05
-2.111313304929429170e-05,1.109169801816680053e-05
-1.956280528468187701e-05,8.655871549966226178e-06
3.042399220705479351e-06,5.043598379091049929e-07
2.888892815952354583e-06,-1.209696676441366209e-07
3.043715913287915172e-06,-4.961203981151686207e-07
-1.893174090749087909e-05,1.289794889065426678e-05
-1.764249728244829404e-05,1.439323034559731828e-05
-1.580232497615040283e-05,1.379106797941935243e-05
-1.832976001702520214e-05,1.032476922247200252e-05
-1.765572983073318092e-05,8.242100390227779201e-06
2.009582826514719853e-06,5.214334445264354010e-07
2.008891363447900069e-06,-5.142108737992479413e-07
1.473547442831226143e-06,3.862842993242400921e-09
-1.409163234769911519e-05,1.297868516158620249e-05
-1.554348749756149749e-05,1.186234620115072369e-05
-1.617225411412898060e-05,9.484601867434513394e-06
-1.591013067096764622e-05,7.540524987735154464e-06
8.923295282494228064e-07,6.187856778075332987e-07
8.929098229414139202e-07,-6.095988737743034102e-07
2.311818556188080609e-07,5.417759739943112095e-09
-1.250875627080117243e-05,1.200986183964547145e-05
-1.109694948941400330e-05,1.090130171275195476e-05
-1.399186352072446436e-05,9.122620658281093697e-06
-1.437046510707068368e-05,6.572991527187623593e-06
-5.282947472275670369e-07,8.287521557054948948e-07
-5.278252166159684399e-07,-8.161085150015219924e-07
-1.145629188746201392e-05,9.230850099341150498e-06
-9.862674028682267091e-06,9.651955177262286730e-06
-1.204747352640597459e-05,7.389117568502055380e-06
-1.307107288385237273e-05,5.411930701506836667e-06
-1.364415258823556888e-06,7.491728481446447713e-09
-2.359447358960396309e-06,1.131486160957930600e-06
-2.357002347549153681e-06,-1.116623814180727841e-06
-8.786407820572754627e-06,8.306614145148205540e-06
-7.917598239877404455e-06,6.914626251540852008e-06
-7.243860948813218982e-06,5.451907599537760452e-06
-1.084854065472124079e-05,5.762006045877155838e-06
-1.203522757686911389e-05,4.116062300277257923e-06
-3.158157638177021799e-06,1.299106758692937044e-08
-4.139094341431307918e-06,1.429019647238008645e-06
-4.138984551071190645e-06,-1.423712395072976111e-06
-8.703949635230023187e-06,5.444323110898766214e-06
-6.739479690098531354e-06,3.963758083102709256e-06
-5.746660753965621591e-06,1.680787464187402986e-06
-6.208998551170955505e-06,1.934674745470901673e-06
-6.448370000991039114e-06,2.456441159186092941e-06
-1.001804886186857104e-05,3.928119072324611263e-06
-1.126267857497908979e-05,2.745767066129812246e-06
-5.019658477257273154e-06,2.231161675011521465e-07
-5.770143575434935559e-06,-1.646589621174087695e-06
-7.752668542516893315e-06,2.915901707660987510e-06
-6.249763345485498307e-06,9.271737650257973504e-07
-6.799153210235795705e-06,1.755472870936651380e-06
-9.432063097802990774e-06,2.322832235391946877e-06
-1.077484036222883213e-05,1.362734554397444882e-06
-6.297404367536326342e-06,-6.900850726569638607e-07
-6.241476738615162318e-06,-1.888192430340542657e-06
-8.064868593337211821e-06,5.770093215058648863e-07
-1.059814412511147048e-05,-8.091771781326934327e-09
-1.070392561553417834e-05,-1.343978854285984707e-06
-7.261872780435057114e-06,-1.568456068983329424e-06
-6.518075897592827801e-06,-2.402212511729326514e-06
-6.859992885194325336e-06,-3.812863014335453673e-06
-9.370215419139357895e-06,-1.520810540177349241e-06
-7.363924796700395953e-06,-5.172442003382466530e-06
-1.109407684615647693e-05,-2.688559722484288314e-06
-8.136210858235683871e-06,-3.864336252207881581e-06
-1.000927907636003723e-05,-3.969254479407439780e-06
-8.024539332465912962e-06,-6.466404655417827045e-06
-1.173580006291264068e-05,-3.970166677826076344e-06
-1.118516008113883760e-05,-5.230079073364805143e-06
-9.897507108633873349e-06,-6.018606211370298286e-06
-8.833191172296656491e-06,-7.696867903356578090e-06
-9.794465550723507340e-06,-8.841600264740610330e-06
-1.261750974146914569e-05,-5.148979920054239928e-06
-1.197062592518790338e-05,-6.640485788282908899e-06
-1.120992463861742925e-05,-8.385629279492662135e-06
-1.088602333485344052e-05,-9.887426269119960917e-06
-1.370951448758118353e-05,-6.181031856383566300e-06
-1.337440785802922489e-05,-8.373012085474794820e-06
-1.210661065208594033e-05,-1.080569040308051616e-05
-1.344636108761807793e-05,-1.159188042569572530e-05
-1.487990797116510604e-05,-1.223584717846108964e-05
-1.499827705964021370e-05,-8.842298263145870269e-06
-1.498824096877070541e-05,-7.030762488196132986e-06
-1.467389839008195690e-05,-1.065319138799030784e-05
-1.639799985288947380e-05,-1.270890957042536404e-05
-1.798062523524522410e-05,-1.301352801010448127e-05
-1.630129269678988943e-05,-9.245984193361367776e-06
-1.642512311371339652e-05,-7.653385691343665980e-06
-1.959792747687093129e-05,-1.313442299768166614e-05
-1.778696960319268652e-05,-1.073526404755207921e-05
-1.797504913265826889e-05,-8.023942200622631192e-06
-1.995326095344346511e-05,-1.098134493786746429e-05
-2.140923960507170592e-05,-1.316884076511768124e-05
-1.958923995848043528e-05,-8.135651100630410997e-06
-2.393113067513489919e-05,-1.320323835834024771e-05
-2.192668391114396112e-05,-9.748132169682508668e-06
-2.140804984189499080e-05,-8.100416828648342773e-06
-2.746851438349392764e-05,-1.325603461090756424e-05
-2.570305385093766686e-05,-1.042821113202288990e-05
-2.393286254815025528e-05,-8.053953173564136391e-06
-3.223731865993031460e-05,-1.331085866979319702e-05
-2.983724090379156013e-05,-1.062909001500360868e-05
-2.746966947510129592e-05,-8.000696475583092749e-06
-3.729673723852914620e-05,-1.335335035971658812e-05
-3.475372625140311597e-05,-1.062701225651827961e-05
-3.223810885684096615e-05,-7.944675925258813619e-06
-4.242684048126083181e-05,-1.338395622746663111e-05
-3.985196692495559173e-05,-1.062521772104253011e-05
-3.729737646738397867e-05,-7.898855053573856555e-06
-4.760609607991646812e-05,-1.340347797812650186e-05
-4.501024459674211626e-05,-1.062347752212075090e-05
-4.242743285555739934e-05,-7.864727167867894769e-06
-5.281447376230945256e-05,-1.341383610126375144e-05
-5.020707753940623351e-05,-1.062198259168962052e-05
-4.760663375006369673e-05,-7.841896752112587950e-06
-5.803643425349388644e-05,-1.341708442065547609e-05
-5.542456156931633399e-05,-1.062059312495413989e-05
-5.281514025876307456e-05,-7.828686092679524615e-06
-6.326127861808827988e-05,-1.341577843874683178e-05
-6.064934056568438588e-05,-1.061910148169380583e-05
-5.803722158050538866e-05,-7.822645447329741112e-06
-6.848311237461963442e-05,-1.341229116046655042e-05
-6.587327896445007553e-05,-1.061764526709881040e-05
-6.326201049333435604e-05,-7.820979034515426458e-06
-7.369917253511686333e-05,-1.340831009867442289e-05
-7.109235986927212091e-05,-1.061646665833571885e-05
-6.848357224019403354e-05,-7.821802849164045585e-06
-8.485729869696180864e-05,-1.309795181995731370e-05
-8.411762288412858845e-05,-1.340436442209857923e-05
-7.603415225379667164e-05,-1.061551948273811763e-05
-7.890998201460885768e-05,-1.340537360396163701e-05
-7.369966480336956772e-05,-7.823559647477597610e-06
-8.516368144130229579e-05,-1.235823725350662145e-05
-8.341367114468895981e-05,-1.061488825097183663e-05
-7.891020690971898785e-05,-7.825043072763568871e-06
-8.516377824261855327e-05,-8.871472154807459669e-06
-8.411777214103838502e-05,-7.825402699000846415e-06
-8.485741399879811108e-05,-8.131794294491279598e-06
