Size 192,2
6.095905566836913548e-05,-7.871940042892533180e-06
6.120781077481879525e-05,-7.271519382523512069e-06
6.120767483690110744e-05,-4.440653046321044791e-06
6.095889964305594881e-05,-3.840188655839553775e-06
6.035853229734042215e-05,-8.120617434067617100e-06
5.923174137813410467e-05,-5.856019919791799908e-06
6.035833988220282701e-05,-3.591485964412753390e-06
5.612972540777187334e-05,-8.118741642519921475e-06
5.612934595427719262e-05,-3.592527437597258405e-06
5.379612269842195009e-05,-5.855210627717556314e-06
5.190616687695083010e-05,-8.111620456899526184e-06
5.190545068159540805e-05,-3.597827106543274181e-06
4.979863730242289769e-05,-5.854039735946172244e-06
4.769984117741053487e-05,-8.096787564037946568e-06
4.769926942913182202e-05,-3.609983134097902791e-06
4.560619512822752385e-05,-5.852522342360353462e-06
4.352588588735635907e-05,-8.073933821606206737e-06
4.352557664705547150e-05,-3.629522600725091086e-06
4.145382901309115721e-05,-5.850770773786479116e-06
3.939899999519025559e-05,-8.044103853233197581e-06
3.939857120077994428e-05,-3.655374283769720194e-06
3.735408614603809264e-05,-5.848794024080325130e-06
3.532990634041842669e-05,-8.009111391557135529e-06
3.532877068554351129e-05,-3.686000956629954522e-06
3.331572616146704605e-05,-5.846600507764419596e-06
3.132579952077133441e-05,-7.969421106477012954e-06
3.132417733976995797e-05,-3.721279168846251645e-06
2.934622200592358314e-05,-5.844214676477061841e-06
2.739542145122984270e-05,-7.923144033427014256e-06
2.739392429761306036e-05,-3.763047720898237046e-06
2.545760721955361399e-05,-5.841862199535182221e-06
2.355437397386336680e-05,-7.867490673208232040e-06
2.355323632505590886e-05,-3.814091589882265199e-06
2.166765405612095744e-05,-5.839485675975691721e-06
1.982179988565832503e-05,-7.800600672148884899e-06
1.982073763515242534e-05,-3.876639906455087926e-06
1.806902622807770255e-05,-5.836838108595407754e-06
1.636177996341615411e-05,-7.723580114027970420e-06
1.636058348845249001e-05,-3.952427011016248096e-06
1.509332817863728845e-05,-5.978448470006807681e-06
1.384310576326098728e-05,-7.651648381801674114e-06
1.384058121433027840e-05,-4.023746540976617934e-06
1.207779972707637545e-05,-7.587804550403605480e-06
1.240267911606836732e-05,-6.439765116640270337e-06
1.207365475256397433e-05,-4.070018791325847725e-06
1.082814907947111250e-05,-4.120835180354599893e-06
-1.477708639775402284e-06,-1.178898759074429056e-08
