Size 192,2
-1.365698151432429572e-04,1.920922207075279677e-05
-1.371164430156717341e-04,1.788971586688267669e-05
-1.371163233092884733e-04,1.166901596351263788e-05
-1.365696732973567377e-04,1.034947927137264839e-05
-1.352501754452616522e-04,1.975575091067496226e-05
-1.327745371428620358e-04,1.477935159173667869e-05
-1.352499950342784076e-04,9.802938335993541298e-06
-1.259578459700478660e-04,1.975381703677417630e-05
-1.259576160100106610e-04,9.804994940714722166e-06
-1.208293417684586720e-04,1.477954875986635299e-05
-1.166725847445968564e-04,1.974524886376299306e-05
-1.166722370867198552e-04,9.813929759884026501e-06
-1.120362537429873110e-04,1.477966985865016879e-05
-1.074114964197513670e-04,1.972594246417824811e-05
-1.074112262810361369e-04,9.833443180562488416e-06
-1.027944422907398319e-04,1.477987191055128684e-05
-9.819764392401616766e-05,1.969280521251087226e-05
-9.819729192554961961e-05,9.866653986116007586e-06
-9.361353805297259153e-05,1.477990892099073198e-05
-8.905940525088889247e-05,1.964467078157942806e-05
-8.905856909590371636e-05,9.914513972077197709e-06
-8.452213612927998265e-05,1.477966620269273841e-05
-8.002485076412137459e-05,1.958162509900009015e-05
-8.002348339396819408e-05,9.977142338892904653e-06
-7.554797525749943287e-05,1.477913037804221312e-05
-7.112094190049737298e-05,1.950324601441901041e-05
-7.111973452126270942e-05,1.005472306551862025e-05
-6.671858171628062151e-05,1.477843134406549346e-05
-6.237563939717760426e-05,1.940849114186504989e-05
-6.237508287448988880e-05,1.014798895681811803e-05
-5.806320598421922029e-05,1.477748441100733347e-05
-5.382172451458157433e-05,1.929382902304438598e-05
-5.382158082373771004e-05,1.026040432713314699e-05
-4.961746951499185681e-05,1.477646492294801063e-05
-4.549779843223469698e-05,1.915527437456755931e-05
-4.549712112205739274e-05,1.039713729183561728e-05
-4.158532433780532701e-05,1.477423623268386568e-05
-3.776942431772399339e-05,1.899234806560547230e-05
-3.776804545843135265e-05,1.056403810893203160e-05
-3.493477349140370708e-05,1.509388886391322811e-05
-3.213807226147612304e-05,1.883766207757980892e-05
-3.213342684807674678e-05,1.072224450829463840e-05
-2.818835198633729220e-05,1.870032624223294299e-05
-2.891684309448407393e-05,1.612914549923914647e-05
-2.818101555007411699e-05,1.082496864913362263e-05
-2.539301697343233606e-05,1.093574475085225415e-05
3.629574623480663143e-06,1.321004730739833029e-06
3.702450290802853413e-06,1.145431972567833537e-06
3.701928156550907414e-06,4.926504654552886268e-07
3.629478507363819924e-06,3.200740992061384112e-07
-2.538297677877632364e-05,1.860281175932381137e-05
-2.292377492788726448e-05,1.837368347171562660e-05
-2.479180116023911267e-05,1.381714400713977684e-05
-2.289073052998113537e-05,1.083777304403502298e-05
3.454833366821125658e-06,1.393807667559706103e-06
3.279147407025986755e-06,6.781382069362273299e-07
3.456688036554560188e-06,2.483683904794298889e-07
-2.211778805011207249e-05,1.602930340344059409e-05
-2.054933204131201686e-05,1.785015643373762725e-05
-1.831305644004569024e-05,1.710189589358188615e-05
-2.137946692296900834e-05,1.288371181321913797e-05
-2.055889080834082775e-05,1.035684478637641396e-05
2.271742577553957393e-06,1.415141732655329050e-06
2.271714641162605185e-06,2.305534021861878894e-07
1.659065512211602983e-06,8.241339406743161072e-07
-1.624794234835853104e-05,1.609722041174837758e-05
-1.799382250928801302e-05,1.475056795659002545e-05
-1.875578571475157119e-05,1.186859903490790736e-05
-1.843586931628980643e-05,9.531615269909701261e-06
9.951065455439877814e-07,1.526162630708603266e-06
9.960573706245845481e-07,1.251709520527531202e-07
2.416374576831026096e-07,8.271408375153436322e-07
-1.434628606467512468e-05,1.491282732989435679e-05
-1.266503809964317594e-05,1.356939402294439067e-05
-1.612296791829148217e-05,1.143499233685646459e-05
-1.657300860168096763e-05,8.388045104709772231e-06
-6.227612256208948929e-07,1.763462931036787098e-06
-6.220001006413395490e-07,-1.062932785521198583e-07
-1.309396668417336241e-05,1.156143251156962103e-05
-1.120841160666709359e-05,1.206171160025550051e-05
-1.379560865202224832e-05,9.365850756252012700e-06
-1.500872505212491767e-05,7.023800028355621791e-06
-1.572776857728446018e-06,8.301719807746807801e-07
-2.701963647978873285e-06,2.104731537988865112e-06
-2.699151873878369504e-06,-4.445642219460506395e-07
-9.944194704282393869e-06,1.045104976433436718e-05
-8.940208381161055042e-06,8.804028812417327013e-06
-8.175516927502727611e-06,7.081537708839171501e-06
-1.237728427039126905e-05,7.440516579380573871e-06
-1.376679226919303020e-05,5.513491550223263350e-06
-3.607935039777355967e-06,8.365300514098520456e-07
-4.718649830874407083e-06,2.438773089608748128e-06
-4.718986718321291818e-06,-7.902467786278010584e-07
-9.866438803694752024e-06,7.068310211632122510e-06
-7.609305478917507680e-06,5.345525042980369377e-06
-6.528967190011128605e-06,2.719731065813991794e-06
-7.043355415865373676e-06,3.007508793267881400e-06
-7.302637513491172589e-06,3.603724113581066742e-06
-1.139936824382359954e-05,5.296382318845478894e-06
-1.283867732998205744e-05,3.930477650023581318e-06
-5.715264847967285585e-06,1.074456179405907516e-06
-6.574047296804468390e-06,-1.042036240756248484e-06
-8.784740020734760265e-06,4.127164593632410731e-06
