Size 192,2
6.119952511880890440e-05,-7.928396140230325361e-06
6.144810578832308697e-05,-7.328366835058871413e-06
6.144770311330029872e-05,-4.499291031779290248e-06
6.119906839269894240e-05,-3.899207725462964326e-06
6.059940388625243899e-05,-8.176910582218196603e-06
5.947316842571740829e-05,-5.913729028946108350e-06
6.059886862336394246e-05,-3.650666166394338228e-06
5.637343030090533752e-05,-8.175072733086587905e-06
5.637266676301524456e-05,-3.651877210047228703e-06
5.404126547119182271e-05,-5.913230603263188947e-06
5.215287058634549103e-05,-8.168535378121527228e-06
5.215195162186482097e-05,-3.657453670923017304e-06
5.004670803979563903e-05,-5.912269341527448031e-06
4.794856901171323121e-05,-8.155065823834690270e-06
4.794811170506485781e-05,-3.668446811912665271e-06
4.585486338335752264e-05,-5.911068777158749817e-06
4.377367719943058819e-05,-8.133981917213951960e-06
4.377279654349311151e-05,-3.686366878918632111e-06
4.169928835600724592e-05,-5.909388199546175933e-06
3.964176452114168830e-05,-8.106347420424997368e-06
3.964049620169076581e-05,-3.710443762247370691e-06
3.759262307958019495e-05,-5.907615732157219359e-06
3.556437823194599421e-05,-8.072987717359899064e-06
3.556270057236945374e-05,-3.740234032435994106e-06
3.354517832842160771e-05,-5.905677257950363379e-06
3.155013038691917179e-05,-8.034614344275185395e-06
3.154874946185585370e-05,-3.775077316209576231e-06
2.956541810669833728e-05,-5.903773999934813022e-06
2.760785126310295802e-05,-7.990641420716038560e-06
2.760720033320964825e-05,-3.815376404123878874e-06
2.566326553221088188e-05,-5.901852852635547297e-06
2.374992950800828157e-05,-7.938642908761635834e-06
2.374988335148683948e-05,-3.863485372431594867e-06
2.185316724349743801e-05,-5.899877578657404951e-06
1.999392163110644019e-05,-7.874861840908304179e-06
1.999380592113034110e-05,-3.923351364154877183e-06
1.822841966382406279e-05,-5.897449721883746649e-06
1.650669292612827449e-05,-7.799200480319734455e-06
1.650593506448636965e-05,-3.998068549923210899e-06
1.522783444031763790e-05,-6.040259570677484148e-06
1.396735441061839493e-05,-7.726679507204203926e-06
1.396489499079989106e-05,-4.070150185860638457e-06
1.218825743313652213e-05,-7.661804680452316541e-06
1.251546741463834396e-05,-6.505117315226497464e-06
1.218425145351033602e-05,-4.117296694856819170e-06
1.092971738633432211e-05,-4.168844865786238235e-06
-1.494238621126978119e-06,-2.135472684383750916e-08
-1.523164641341091104e-06,4.815000683174797927e-08
-1.523012780361082155e-06,3.071873153511372842e-07
-1.494223933009921424e-06,3.758143727708576917e-07
1.092564963223340469e-05,-7.615457228241224433e-06
9.820489217776766898e-06,-7.510038432475420704e-06
1.065856223685832445e-05,-5.464154731528163508e-06
9.803831990954264196e-06,-4.127178988792278690e-06
-1.425037686864665239e-06,-5.005620948172265752e-08
-1.355335097738472878e-06,2.341472230015881078e-07
-1.425545453641198409e-06,4.045526850651999956e-07
9.457447580758366050e-06,-6.456241516803948988e-06
8.754897371136884459e-06,-7.271652566885591864e-06
7.753202916603126990e-06,-6.933063304559871446e-06
9.124860226879645420e-06,-5.045459016446163383e-06
8.756294823919266103e-06,-3.915321080004700864e-06
-9.560813490391535078e-07,-5.734565402630542709e-08
-9.554359400397655770e-07,4.139397787492228780e-07
-7.121339819505065450e-07,1.787597836064840879e-07
6.831888053399541568e-06,-6.479053877468833391e-06
7.608962688939278732e-06,-5.879050786593762636e-06
7.948791244811767605e-06,-4.591573187235170698e-06
7.804176701852108200e-06,-3.551913332626986821e-06
-4.470484344228406009e-07,-1.023097027329151482e-07
-4.469785268238618808e-07,4.603363714908162284e-07
-1.438044334587931898e-07,1.792086688373322100e-07
5.985518003864457150e-06,-5.946158201620822020e-06
5.242052845324527236e-06,-5.344780120947717151e-06
6.773435175872529945e-06,-4.397881864206469498e-06
6.970752916853504402e-06,-3.048502688635925361e-06
2.057496825308794720e-07,-2.007533125662617130e-07
2.058534514751777859e-07,5.594043638501663778e-07
5.431538224327444475e-06,-4.451630344888320546e-06
4.603207997795663288e-06,-4.671767363313460828e-06
5.739756765794038600e-06,-3.481315996779745102e-06
6.272437811604794564e-06,-2.451799311338828121e-06
5.927621175572952412e-07,1.792096812373475874e-07
1.055262507405663272e-06,-3.441209368486034995e-07
1.054191958071886258e-06,7.033161328926859835e-07
4.050983941319503293e-06,-3.956411114385451038e-06
3.619521326129542566e-06,-3.232807141277928193e-06
3.297480271395924681e-06,-2.479725682145302510e-06
5.115739371283665176e-06,-2.634862699457783477e-06
5.719041216557626579e-06,-1.797344377364073893e-06
1.427110069340147955e-06,1.769388352358356818e-07
1.885560617933016287e-06,-4.854761464274780724e-07
1.885868272876306740e-06,8.502966003826448960e-07
4.024202035359995163e-06,-2.472207375246313357e-06
3.062037871681222775e-06,-1.727621479594424931e-06
2.631606071999447665e-06,-6.052821880310508782e-07
2.841741832263113377e-06,-7.272335325104791050e-07
2.944507221689125014e-06,-9.804316121498349101e-07
4.687109576464582740e-06,-1.703630883646461464e-06
5.303921633036459015e-06,-1.118681837484446997e-06
2.297026699413480998e-06,7.813935265819063309e-08
2.658119978581676432e-06,9.583881626845665727e-07
3.567871747793181421e-06,-1.201769878388787780e-06
2.868153679336244256e-06,-2.498195167919439766e-07
3.118982913576524372e-06,-6.416794458351420980e-07
4.391963391554025107e-06,-9.106750625384965179e-07
5.035996283267403120e-06,-4.495755124939402802e-07
2.903491765836173467e-06,5.113671893017776953e-07
2.887332015734232363e-06,1.071876325232491747e-06
3.728801690022336868e-06,-7.265508372067194460e-08
4.931658293728877726e-06,2.016815770829812699e-07
4.952268836992735353e-06,8.226484228812393846e-07
3.364704458702659594e-06,9.269550345639557228e-07
3.024845491549071942e-06,1.307412515126943501e-06
3.199163940177338060e-06,1.942621469877374616e-06
4.339683187854122010e-06,9.125090251011561355e-07
3.445108536899879650e-06,2.537848575573642260e-06
5.104998087463499587e-06,1.441998985484834611e-06
3.780957253917122526e-06,1.971090777584160894e-06
4.616499431133723553e-06,2.016814050946390593e-06
3.749344278955942050e-06,3.096825902798135728e-06
5.365615923788616665e-06,2.016620011201546992e-06
5.120857325889104711e-06,2.567656053485773111e-06
4.568135824086433651e-06,2.906874501179336573e-06
4.112966040486684695e-06,3.613676568869976887e-06
4.528839002995059128e-06,4.083713460953146358e-06
5.721705745773881254e-06,2.536239903954549775e-06
5.448143674832637847e-06,3.168089887645469230e-06
5.129411222166985574e-06,3.893108537936980215e-06
4.994720958200127430e-06,4.502726461316732996e-06
6.161386531143198914e-06,2.982027474967328484e-06
6.022132654034858356e-06,3.883887128246757734e-06
5.502642294544126291e-06,4.866054843932826028e-06
6.046815028665803632e-06,5.168683064311706995e-06
6.621387053249959612e-06,5.407301612096368855e-06
6.672564057733385506e-06,4.072845239954329667e-06
6.670464006211316935e-06,3.341514425690808546e-06
6.544251838409325452e-06,4.791498741949204791e-06
7.218096743896941947e-06,5.579560269043860734e-06
7.829733900426135836e-06,5.682868017384299448e-06
7.185807895663301584e-06,4.234489488373709934e-06
7.233097789546708698e-06,3.605719898118210248e-06
8.448694519111961046e-06,5.716203662833518909e-06
7.762783728530569451e-06,4.812068974768947898e-06
7.832401642173980982e-06,3.767228992400686647e-06
8.586251509232339048e-06,4.902371281094161442e-06
9.128521032089582194e-06,5.713955919248800391e-06
8.449904785885216425e-06,3.821367001122450047e-06
1.006252189074864097e-05,5.711244787516167049e-06
9.326854077399542663e-06,4.439468302320784099e-06
9.129561533013896339e-06,3.821550799967157364e-06
1.134344948569462243e-05,5.707233298083414586e-06
1.071084511461344834e-05,4.691548075254974604e-06
1.006357910827780109e-05,3.821760734960130117e-06
1.303073635905514427e-05,5.702347913022882672e-06
1.218825144051364065e-05,4.762906093757875675e-06
1.134463104317628771e-05,3.821515344343976197e-06
1.478541450682275257e-05,5.697391221637413569e-06
1.390925182468393391e-05,4.760018359802204952e-06
1.303181943726901723e-05,3.820703223973137570e-06
1.653571004933986801e-05,5.692491753804058063e-06
1.566174895055458065e-05,4.757146541084802295e-06
1.478636312591276224e-05,3.819806748289299616e-06
1.828250993463548786e-05,5.688744365022917485e-06
1.740989185881856657e-05,4.754491470885037348e-06
1.653648255073346743e-05,3.819206539471006967e-06
2.002847946740518321e-05,5.687159207341033558e-06
1.915565537838469860e-05,4.752035077597777901e-06
1.828320293577406517e-05,3.817786819798333467e-06
2.177721198299098038e-05,5.687602410280657203e-06
2.090232503011429452e-05,4.750030143627017853e-06
2.002902785794720533e-05,3.814848374075650864e-06
2.353205218908825032e-05,5.689703031182996820e-06
2.265365191401323182e-05,4.748497992293965178e-06
2.177762327044643168e-05,3.810836357474211465e-06
2.529432861452258550e-05,5.692514091059048044e-06
2.441213698599097712e-05,4.747306968743263924e-06
2.353242894263124236e-05,3.806043181106220795e-06
2.706335222574369044e-05,5.694812302018678808e-06
2.617797070341446597e-05,4.746358210904168513e-06
2.529465549054960447e-05,3.801147490738780463e-06
3.086498337536419244e-05,5.592056735811163295e-06
3.061280104268883638e-05,5.696491123321119185e-06
2.785744408747215631e-05,4.745825592814567899e-06
2.883720351970908301e-05,5.696013303841599919e-06
2.706345983136990250e-05,3.797373437301639811e-06
3.096944076718600216e-05,5.339904449650592293e-06
3.037257647277996292e-05,4.745487726501914747e-06
2.883721913926704734e-05,3.795243048956420458e-06
3.096935436890232637e-05,4.151113058522787558e-06
3.061273329228551962e-05,3.794569794137205326e-06
3.086489842016686261e-05,3.898990783006022811e-06
