Size 192,2
2.636326922094086071e-05,-2.244384729717665221e-06
2.648827792966107451e-05,-1.942648602661811570e-06
2.648801637553640915e-05,-5.199833213566912432e-07
2.636297548003027787e-05,-2.182512528053534214e-07
2.606147329198641989e-05,-2.369350034409323949e-06
2.549507615676709969e-05,-1.231300586554640326e-06
2.606114425737546784e-05,-9.329197536979564680e-08
2.393663485692435424e-05,-2.368401999316495771e-06
2.393620813281073918e-05,-9.468119704447420525e-08
2.276451031148847811e-05,-1.231916098530293410e-06
2.181574389125191888e-05,-2.365745399710086041e-06
2.181515850321430090e-05,-9.881979710466804553e-08
2.075747198791313034e-05,-1.232487215992330811e-06
1.970314240800562596e-05,-2.360655031949804875e-06
1.970303840098836339e-05,-1.054215180471795246e-07
1.865045015419771000e-05,-1.233425753297404756e-06
1.760341907864860855e-05,-2.352445810668749948e-06
1.760344904385783009e-05,-1.155330630942026334e-07
1.655933955057610406e-05,-1.234491983950441302e-06
1.552414254168898189e-05,-2.339463829663953743e-06
1.552407876583651713e-05,-1.304972124740255862e-07
1.449375410768966747e-05,-1.235758905042619304e-06
1.347683426878921838e-05,-2.320167565432062412e-06
1.347635253389727632e-05,-1.524151921196522582e-07
1.246646599788655825e-05,-1.236942569324376891e-06
1.147438135527857560e-05,-2.293649832113691595e-06
1.147397884521418836e-05,-1.816528209449168432e-07
1.049089089865768003e-05,-1.238022283028928598e-06
9.529478098643562027e-06,-2.260418541130929498e-06
9.529895317786586846e-06,-2.173109367115459103e-07
8.579285047620780106e-06,-1.239115966140686268e-06
7.654482757486367342e-06,-2.219726313471258802e-06
7.655599114096846343e-06,-2.600361292033871472e-07
6.743994651907867181e-06,-1.240116809833530483e-06
5.864444079463433367e-06,-2.167526194690905656e-06
5.865217807391884967e-06,-3.136452574582403838e-07
5.037168189937179635e-06,-1.240165445389233782e-06
4.248266517160511084e-06,-2.101030911272267607e-06
4.248367831412469196e-06,-3.836949126780421922e-07
3.668306832186025269e-06,-1.303566393455091596e-06
3.118997811578574236e-06,-2.032902624002734899e-06
3.117206286517515663e-06,-4.546206399194763589e-07
2.364805731701521088e-06,-1.969149223007047593e-06
2.491381853270877018e-06,-1.496847070034619797e-06
2.361231325351323396e-06,-5.028444572037692234e-07
1.852064343745725008e-06,-5.561330328345949347e-07
6.476281461613438227e-08,-1.131301722710227993e-07
6.680192263674101696e-08,-1.179913073166443177e-07
6.682857444876539976e-08,-1.363486936876103851e-07
6.479459542813574675e-08,-1.412402060774656288e-07
1.847487519650391107e-06,-1.922656213771940631e-06
1.421102873158946771e-06,-1.855383395888903760e-06
1.730619889466667762e-06,-1.071154046364906842e-06
1.402695680236900643e-06,-5.762370984929275265e-07
5.989926753644167693e-08,-1.111479951522552100e-07
5.483334473214654255e-08,-1.312450307540384288e-07
5.990550740974676745e-08,-1.432975013577048262e-07
1.272689673595744981e-06,-1.443617368098514736e-06
1.026692122158754791e-06,-1.731430448359647196e-06
6.801130729002216862e-07,-1.583439726003548070e-06
1.144117980028959403e-06,-9.244634572647309373e-07
1.012871615377399472e-06,-5.438391214999010767e-07
2.652694307664937618e-08,-1.110176880370440744e-07
2.656252066094523195e-08,-1.434832198823790651e-07
9.649203979498877525e-09,-1.271234831603855277e-07
3.891816422090319244e-07,-1.393149917816816285e-06
6.208997824927705338e-07,-1.206429705721704337e-06
7.332561728492148778e-07,-7.791379695616404076e-07
6.794950521327377531e-07,-4.720643583639708906e-07
-7.994305835893476274e-09,-1.091922212424103974e-07
-7.839872086392834240e-09,-1.446081361986041433e-07
-2.679669044986294586e-08,-1.266123357438294935e-07
1.399277655978235741e-07,-1.195055320251244715e-06
-4.744309727862044799e-08,-9.948781605366177867e-07
3.598975319871363033e-07,-7.240522033559291993e-07
4.065660529426823884e-07,-3.633473665845832911e-07
-4.738244961913443268e-08,-1.051429685667851552e-07
-4.712327391926797209e-08,-1.473499984708501027e-07
1.850152594486030030e-09,-7.314383365029399367e-07
-1.796151033435108373e-07,-7.837831262852803841e-07
7.319695961104653777e-08,-4.836160530891012101e-07
1.933055953250134345e-07,-2.526231665412757502e-07
-6.841961737858119071e-08,-1.259243279567118073e-07
-9.199489885538539171e-08,-9.972862571299568306e-08
-9.199087372377802877e-08,-1.512137253722015517e-07
-2.809284163317988854e-07,-5.857144422672782173e-07
-3.231087486355992803e-07,-4.273646848556078662e-07
-3.220737453778125916e-07,-2.807781009267529289e-07
-6.425770211277073369e-08,-2.976377687627675820e-07
3.453320176750102373e-08,-1.599742429651099271e-07
-1.106124804965940746e-07,-1.256689759774268408e-07
-1.324534778339833308e-07,-9.420355596905261078e-08
-1.314295247359967747e-07,-1.543791942503456147e-07
-2.442653249814320699e-07,-2.698262426369846066e-07
-3.059842696122969485e-07,-1.704912250903312828e-07
-1.862681931441975880e-07,-8.870020503360760317e-08
-2.151985134550989181e-07,-8.908186303908969293e-08
-2.469336427810729344e-07,-9.860482458785750033e-08
-1.491308094697816605e-07,-1.505940127975391402e-07
-8.953603679915242475e-08,-9.681855223098349358e-08
-1.525890159863459307e-07,-1.220101079920504767e-07
-1.434102087758004660e-07,-1.532531870369013536e-07
-2.474964901810308317e-07,-1.028060729767758002e-07
-1.956625471088913472e-07,-9.933952495404189706e-08
-2.281875574414432238e-07,-8.838405606900800963e-08
-1.892285475515543489e-07,-8.125157295374521633e-08
-1.835446079417333191e-07,-7.476075905619694632e-08
-1.602602254740704466e-07,-1.285047972271055504e-07
-1.302647512172265017e-07,-1.594789495926771540e-07
-2.145927358305543046e-07,-7.079864743576184450e-08
-2.378634078914415459e-07,-8.378588011289728411e-08
-3.226691976695935364e-07,-1.302232126248545530e-07
-1.583665158931289489e-07,-1.384456549085679155e-07
-1.142756448131106436e-07,-1.885603283552070659e-07
-8.093419197079660384e-08,-2.994256953700675062e-07
-2.515973527511871783e-07,-1.145879465282156713e-07
-6.385039393513550650e-08,-4.575697581158154595e-07
-4.207431246357463464e-07,-1.936164742911272393e-07
-1.612279814034436226e-07,-2.874470503905723339e-07
-3.341816080526955625e-07,-2.991931776702739576e-07
-9.496879744327419183e-08,-6.303723649161338406e-07
-5.573488273274709093e-07,-3.002628789661138956e-07
-5.039807482746647308e-07,-4.481109994940204037e-07
-3.184223900472723291e-07,-5.588636654716466557e-07
-1.603176905507326237e-07,-8.409860476289441673e-07
-2.885008422040328791e-07,-1.070297563703067306e-06
-7.530830525088843428e-07,-4.253549920535192311e-07
-6.474126258807070511e-07,-6.642425970735684856e-07
-5.136164947631487898e-07,-9.887409820283372360e-07
-4.537613500514547981e-07,-1.312440535305150501e-06
-1.000633202985803363e-06,-5.632335838669493609e-07
-9.384929380331524444e-07,-9.976983800893471993e-07
-6.792457046703899217e-07,-1.539170153296638413e-06
-9.685983868958504201e-07,-1.759087747377911311e-06
-1.301671849235536588e-06,-1.966936591424075123e-06
-1.317460767511088638e-06,-1.102870621641210404e-06
-1.308748421069436008e-06,-7.002491677945827972e-07
-1.237176908692533368e-06,-1.544059350704131602e-06
-1.690940297251630557e-06,-2.128151483880785610e-06
-2.127416669242909953e-06,-2.253752917152729478e-06
-1.648601244532390322e-06,-1.196110848060960366e-06
-1.684290208057999697e-06,-7.982241891527421811e-07
-2.591211066148141803e-06,-2.325376094287563557e-06
-2.050909692455988892e-06,-1.598432786877716870e-06
-2.112176985704808624e-06,-8.435537834920270573e-07
-2.689027943385673835e-06,-1.678304744612119308e-06
-3.149507907561211918e-06,-2.378960780733724542e-06
-2.576599430155560857e-06,-8.400207083799959750e-07
-3.963103024949433483e-06,-2.433148025826909650e-06
-3.297901759424087307e-06,-1.296293395859430813e-06
-3.146398592444866401e-06,-7.873912169875129138e-07
-5.191340886798154952e-06,-2.517159894072202155e-06
-4.559300657791234510e-06,-1.510884445541838312e-06
-3.964408269598120386e-06,-7.179054091766526089e-07
-6.969907511376505931e-06,-2.608383737975131505e-06
-6.054520490071379266e-06,-1.579969848848048973e-06
-5.191539609109303861e-06,-6.375977121651990629e-07
-8.973032124741525209e-06,-2.684972331648873215e-06
-7.947785803893355288e-06,-1.579603486739474615e-06
-6.969718728312331238e-06,-5.502675321381190030e-07
-1.110475135093905533e-05,-2.747876584935252444e-06
-1.001924297122426791e-05,-1.579738768271664338e-06
-8.972852906204882177e-06,-4.742265327338813611e-07
-1.334051209414578924e-05,-2.797628704113258524e-06
-1.220719989695796148e-05,-1.579825943083391326e-06
-1.110476418189774603e-05,-4.116778499157913467e-07
-1.565755411939535001e-05,-2.835674337655547375e-06
-1.448722245954770275e-05,-1.579780208392746402e-06
-1.334067860473271560e-05,-3.619789443732348479e-07
-1.803560186950682858e-05,-2.863748549369779044e-06
-1.683784904642064185e-05,-1.579596070291341026e-06
-1.565762802467100408e-05,-3.237508920398408072e-07
-2.045739337170283384e-05,-2.883225482203400231e-06
-1.924041751949275990e-05,-1.579453832338119567e-06
-1.803557782094655272e-05,-2.952997119725062814e-07
-2.290708432495890728e-05,-2.894696635955463510e-06
-2.167870190130127996e-05,-1.579464044514649902e-06
-2.045723337194182146e-05,-2.757048308661221167e-07
-2.537110426149760662e-05,-2.900343119155254602e-06
-2.413750444273717060e-05,-1.579544913420254817e-06
-2.290691304925483856e-05,-2.642602592389408990e-07
-3.066181154566300396e-05,-2.757416878838758794e-06
-3.031099878572615216e-05,-2.902728742625677022e-06
-2.647685629488078190e-05,-1.579611709398860509e-06
-2.784065996395110432e-05,-2.902507081677466177e-06
-2.537107372305932930e-05,-2.587407090674252822e-07
-3.080712471428113009e-05,-2.406605818061689514e-06
-2.997698545816827650e-05,-1.579722352154543354e-06
-2.784066457729656300e-05,-2.568304867279740693e-07
-3.080718130381865654e-05,-7.528122887891217453e-07
-3.031104773296856007e-05,-2.566674345656230232e-07
-3.066186846876791229e-05,-4.019858936507999702e-07
