Size 192,2
7.582540879564223456e-05,-1.296609275299378840e-05
7.607275692550560396e-05,-1.236892078951890952e-05
7.607303717716193110e-05,-9.554086372300730411e-06
7.582573299821480527e-05,-8.956960679209226612e-06
7.522826380940539728e-05,-1.321345762938210940e-05
7.410870827838130089e-05,-1.096154338190037540e-05
7.522865692763810671e-05,-8.709614393752793354e-06
7.102436886311839733e-05,-1.321400187367853390e-05
7.102489338858327544e-05,-8.708908147147321658e-06
6.870372102682259421e-05,-1.096121907753511882e-05
6.681885561546561350e-05,-1.321670989160811673e-05
6.681941244704540104e-05,-8.705385571610953829e-06
6.471404157956122294e-05,-1.096100837182526054e-05
6.260374540589915199e-05,-1.322486657608883522e-05
6.260377879619014529e-05,-8.696714659104587411e-06
6.049031283544437646e-05,-1.096065904997184488e-05
5.836690649221805719e-05,-1.323945119841217919e-05
5.836693206262705405e-05,-8.681656091794944121e-06
5.623849083380153333e-05,-1.096035320246596933e-05
5.409627698807196295e-05,-1.325889526073237134e-05
5.409669918807293628e-05,-8.661891057562640879e-06
5.194816441617462239e-05,-1.096023557779952826e-05
4.978475533903248761e-05,-1.328050707769123087e-05
4.978580910382764346e-05,-8.640483177795569734e-06
4.761607621698975696e-05,-1.096061519379424933e-05
4.543308598699302182e-05,-1.330132706571004427e-05
4.543429382819742871e-05,-8.620483534414787453e-06
4.324536030857827849e-05,-1.096135207203939337e-05
4.104539023092459787e-05,-1.331990835671054923e-05
4.104621047563310389e-05,-8.603618945048004422e-06
3.884100303911583701e-05,-1.096246516945502254e-05
3.662664052271535019e-05,-1.333581969096296331e-05
3.662730531384214056e-05,-8.590526701745668025e-06
3.440889825468077391e-05,-1.096408148315506086e-05
3.218370945401648967e-05,-1.334823115606264941e-05
3.218432250931459876e-05,-8.581650283976222942e-06
3.004676640715643073e-05,-1.096588131417933052e-05
2.790584227338831130e-05,-1.335542138471248486e-05
2.790626826173730397e-05,-8.577853816450988118e-06
2.630028402545954287e-05,-1.115405087219355820e-05
2.465975739360489049e-05,-1.335769260034078028e-05
2.466012777214464862e-05,-8.578433044096139839e-06
2.229770481989493922e-05,-1.335705460693616650e-05
2.275955724710938095e-05,-1.178379818477377468e-05
2.229788729926743306e-05,-8.580453077173083758e-06
2.058202633913728581e-05,-8.583280348770823612e-06
-3.555941563308080086e-06,-2.998799465669794219e-07
-3.626674911470920761e-06,-1.298112970841024462e-07
-3.626293227547427237e-06,5.039427741683313893e-07
-3.555900909632084712e-06,6.717799834836104854e-07
2.058145923201280770e-05,-1.335564881610122777e-05
1.902387517287725362e-05,-1.326523102086663577e-05
2.023493461716734969e-05,-1.037377932768801921e-05
1.902691381946436055e-05,-8.451086541635966372e-06
-3.386614295626032924e-06,-3.701705815841594239e-07
-3.215867554767607334e-06,3.249323170483314611e-07
-3.387935574701165695e-06,7.419321442092797875e-07
1.853019646899610858e-05,-1.179353423892262528e-05
1.748831453284497943e-05,-1.299773159109979490e-05
1.599515478809359595e-05,-1.255863294732174261e-05
1.806276822151167048e-05,-9.756922230920200590e-06
1.752164661517860737e-05,-8.053222416849609020e-06
-2.238604138888153032e-06,-3.878659940202816400e-07
-2.237396217563583641e-06,7.631230667134783754e-07
-1.642618480362525303e-06,1.884848121869018859e-07
1.456429136282335525e-05,-1.195252553751285739e-05
1.579967774339500106e-05,-1.101460424536929748e-05
1.631817092146718078e-05,-9.059150033861295209e-06
1.611153490995067265e-05,-7.402326659986521997e-06
-9.975661946248089463e-07,-4.923689444448776274e-07
-9.970926184660214977e-07,8.710150868059501441e-07
-2.633577755824254919e-07,1.903141682832693309e-07
1.321279122615459546e-05,-1.118962507930216758e-05
1.195923225452820307e-05,-1.028008993685590050e-05
1.449778671886181602e-05,-8.748811195672701757e-06
1.483906989674033390e-05,-6.517865671491619171e-06
5.781798280314297047e-07,-7.200268098178267629e-07
5.788852827215504713e-07,1.102943218481898777e-06
1.227601319426315204e-05,-8.855770969456703247e-06
1.081911892624820070e-05,-9.234876398183937038e-06
1.281106961023555957e-05,-7.226511008680575183e-06
1.374228759833685042e-05,-5.428856989212257522e-06
1.505012357532545948e-06,1.923923223749170814e-07
2.605701485341636849e-06,-1.049837124059337284e-06
2.604943030770888773e-06,1.439442286632893924e-06
9.805444520481322124e-06,-8.069334230881535828e-06
8.931685593446963309e-06,-6.798934435031209679e-06
8.205014304591560622e-06,-5.435631930556617208e-06
1.171685205687423217e-05,-5.742914864811052921e-06
1.285371800944843350e-05,-4.169787442550896097e-06
3.490828631830317906e-06,1.913307562273688120e-07
4.576498443496714204e-06,-1.376278713230625290e-06
4.576951317021188402e-06,1.782433195080814887e-06
9.665261246293991424e-06,-5.442758285407305097e-06
7.638249943623819007e-06,-3.994308680682824771e-06
6.388441272458410318e-06,-1.655723222165772865e-06
6.930818435736555975e-06,-1.928725943166929482e-06
7.236746890320501327e-06,-2.476494564774146717e-06
1.094506389899662801e-05,-3.982885855064288587e-06
1.220111317049669173e-05,-2.787914162700563101e-06
5.554120123437793369e-06,-3.582595420905660989e-08
6.348976380157961463e-06,2.027781610978214932e-06
8.644842808688808119e-06,-2.964776854719261070e-06
6.945054489599484372e-06,-8.275346908661909982e-07
7.587153457280529697e-06,-1.736498714611354724e-06
1.037225183355798451e-05,-2.356686730372021700e-06
1.181434476606474263e-05,-1.331399082496757853e-06
6.942482012965244434e-06,9.603512130842764956e-07
6.835922329575143055e-06,2.300113466120249609e-06
8.933716146329533539e-06,-4.920706523382640578e-07
1.170622873066417089e-05,1.595664335425063617e-07
1.195155669905788602e-05,1.671596758754866556e-06
7.980586753760301005e-06,1.924263333315792750e-06
7.109446961543829515e-06,2.902096737213636581e-06
7.426204433235340937e-06,4.599487993607898321e-06
1.040124381332404860e-05,1.837751052746991480e-06
7.943848300195836929e-06,6.314101640218350959e-06
1.252568690804764024e-05,3.221891204975563295e-06
8.929254537239628945e-06,4.636639852046057349e-06
1.122008133021124682e-05,4.768986282999440005e-06
8.706006591482801194e-06,7.980571683477920728e-06
1.343110451896126944e-05,4.772260928681904473e-06
1.275374664068799506e-05,6.363133718621909196e-06
1.107557055752519105e-05,7.386247191321843175e-06
9.681106023942930502e-06,9.636223860207140959e-06
1.091879559217747168e-05,1.122803497903218455e-05
1.468659388804048731e-05,6.241126389940371914e-06
1.382468442746428704e-05,8.222718718955796625e-06
1.279659799769755773e-05,1.060967985061559030e-05
1.235441024271289885e-05,1.273128166642834431e-05
1.624860728452488378e-05,7.571785326672149866e-06
1.579163585040403551e-05,1.061105468444229464e-05
1.402245000207215588e-05,1.407248332010730976e-05
1.591663477356002095e-05,1.525934830705358644e-05
1.797782796329824110e-05,1.627162085048456237e-05
1.812951254632103078e-05,1.128153550946465714e-05
1.810447483716355797e-05,8.704068577172769376e-06
1.765681976951073896e-05,1.391489854838563778e-05
2.021502380657990222e-05,1.702748190403748251e-05
2.259086036362390360e-05,1.754535742665114145e-05
