Size 192,2
-6.828902581541346955e-05,9.514492043551884488e-06
-6.855247236405877373e-05,8.878608889712462658e-06
-6.855276277121675750e-05,5.880956207417077500e-06
-6.828935756067674187e-05,5.245100390282992770e-06
-6.765305583092421835e-05,9.777870239162278119e-06
-6.646023970373096906e-05,7.379809606459021089e-06
-6.765344556592725047e-05,4.981731289726999470e-06
-6.317475518728719126e-05,9.776713522538600781e-06
-6.317529408221187436e-05,4.982638092968025735e-06
-6.070420104340151085e-05,7.379419128722053189e-06
-5.870157595509110753e-05,9.771334486441237140e-06
-5.870233545547256468e-05,4.987322136575225500e-06
-5.646886878964357484e-05,7.379340389394089374e-06
-5.424139733882113820e-05,9.761919544842788716e-06
-5.424180747772926442e-05,4.996727590904994012e-06
-5.201761588944619341e-05,7.379278949861451558e-06
-4.980265320273465405e-05,9.747417491814475620e-06
-4.980317142200275644e-05,5.011396637429839970e-06
-4.759323414259355480e-05,7.379508257932312244e-06
-4.539681253865784135e-05,9.726386328052852439e-06
-4.539749235662528406e-05,5.033210328686608006e-06
-4.320820307170021986e-05,7.379886616769681902e-06
-4.103671651920494888e-05,9.698588685874116953e-06
-4.103777724673893479e-05,5.061651213805987548e-06
-3.887574300518065217e-05,7.380385018986330230e-06
-3.673609441297436164e-05,9.664222030923327980e-06
-3.673706055312316845e-05,5.096478267416024758e-06
-3.460862541150844094e-05,7.380794830634720548e-06
-3.250664270306434251e-05,9.624058078667876661e-06
-3.250675837636761483e-05,5.137164918073578076e-06
-3.041739865311173256e-05,7.381068243212967420e-06
-2.835730724031936738e-05,9.579016107571701694e-06
-2.835667257999693286e-05,5.183034282713203249e-06
-2.631070593963190604e-05,7.381225353518834479e-06
-2.429605331045648175e-05,9.528935636814008441e-06
-2.429513956984160217e-05,5.234241420476271922e-06
-2.237686895299930494e-05,7.381087722633823401e-06
-2.049180293518226137e-05,9.472483526871508072e-06
-2.049087965529186741e-05,5.293366515290175470e-06
-1.908711966852555891e-05,7.541458516216392774e-06
-1.768629040273535344e-05,9.419657637798310932e-06
-1.768455401728468736e-05,5.347692086567994824e-06
-1.569486803406791272e-05,9.373055571694051145e-06
-1.606953327252665337e-05,8.066352110161705043e-06
-1.569238117322799595e-05,5.382712279740271549e-06
-1.427286971763202413e-05,5.420248415154626051e-06
2.215091102372306018e-06,-1.093936507898759260e-07
2.259281056738243858e-06,-2.155361876665569030e-07
2.259079092718144674e-06,-6.114930424688602138e-07
2.215085551823812782e-06,-7.164383233026661867e-07
-1.426948581256564534e-05,9.339893423102488975e-06
-1.300463374033351411e-05,9.237469433684163380e-06
-1.397335613137004002e-05,6.892321296992843126e-06
-1.299434407368368300e-05,5.349566473661859927e-06
2.109383245778296407e-06,-6.559260391533620144e-08
2.002605383503603695e-06,-4.999541045025641671e-07
2.110081566030360806e-06,-7.604106051710144585e-07
-1.259482544034747076e-05,8.035318705390432582e-06
-1.177440107362141667e-05,8.986191807336627057e-06
-1.060225631263291152e-05,8.610788912371616447e-06
-1.221495755654379571e-05,6.404640225318194032e-06
-1.178652244768479347e-05,5.075392280382817056e-06
1.392070220147168323e-06,-5.527034282365878961e-08
1.391104378932846605e-06,-7.743661990813863610e-07
1.019373166714886065e-06,-4.156237568968245928e-07
-9.505337514654403039e-06,8.102089198064112659e-06
-1.043974074700240544e-05,7.385708232740867185e-06
-1.084153255061814517e-05,5.866506537054156711e-06
-1.067540178931518088e-05,4.614647498102225834e-06
6.162399531300992904e-07,9.413492652122339014e-09
6.159016648276364259e-07,-8.420106087360384802e-07
1.576391654735008830e-07,-4.170219351861792606e-07
-8.485688041689944811e-06,7.488613395117544628e-06
-7.568288838300031335e-06,6.780529402941415562e-06
