Size 192,2
-1.402590432021954289e-04,1.968371829747828127e-05
-1.408201445737154093e-04,1.832923182523692478e-05
-1.408203115839274115e-04,1.194388442835658642e-05
-1.402592389049791329e-04,1.058943172699951401e-05
-1.389044626964494838e-04,2.024474737588034497e-05
-1.363636599526072335e-04,1.513657823571378872e-05
-1.389047059091062580e-04,1.002841550456110078e-05
-1.293663544188041273e-04,2.024324889311294318e-05
-1.293666546364591709e-04,1.002958052765687221e-05
-1.241019459683646181e-04,1.513603900541236311e-05
-1.198333199959768897e-04,2.023583773270304365e-05
-1.198334457898958587e-04,1.003561488055239156e-05
-1.150713787769987222e-04,1.513518037184213498e-05
-1.103187607250520261e-04,2.021907963676433662e-05
-1.103186677369774561e-04,1.005031603900450155e-05
-1.055719054437758466e-04,1.513378379054873390e-05
-1.008426600915392028e-04,2.018960577494134729e-05
-1.008428426584705699e-04,1.007675100530952348e-05
-9.612350490941600877e-05,1.513213965401549434e-05
-9.143147568264072369e-05,2.014464049099169720e-05
-9.143178121969131262e-05,1.011782339454278621e-05
-8.675452522961833236e-05,1.513013748965433140e-05
-8.211469049690530656e-05,2.008291411857959690e-05
-8.211482753190677616e-05,1.017475952064653357e-05
-7.749534540570142556e-05,1.512773727416510231e-05
-7.292446512850283354e-05,2.000274973939920159e-05
-7.292409900721829881e-05,1.024970333711434354e-05
-6.837984275003383802e-05,1.512497935168999323e-05
-6.389666119109316820e-05,1.990179351631235225e-05
-6.389580216779468355e-05,1.034486357432339892e-05
-5.944583025757851257e-05,1.512196326050079250e-05
-5.507072426412955220e-05,1.977840806316985588e-05
-5.506962400510083687e-05,1.046235232146294600e-05
-5.073473679823653021e-05,1.511874733155343740e-05
-4.648984082457391549e-05,1.962912522613032920e-05
-4.648816166542145992e-05,1.060584159376534907e-05
-4.245893033507517142e-05,1.511435028475606854e-05
-3.853144934994329597e-05,1.945445850414221606e-05
-3.852902569635421388e-05,1.078085353889950516e-05
-3.561395480604393436e-05,1.544126528916280614e-05
-3.273939580478942870e-05,1.928912361056452416e-05
-3.273368378859717575e-05,1.094696510980823961e-05
-2.868136013399003801e-05,1.914329415306353978e-05
-2.942845213747874967e-05,1.650300643459317511e-05
-2.867292828453520714e-05,1.105412871846202424e-05
-2.581101720671940777e-05,1.116961301025274377e-05
3.658515219694840649e-06,1.374723120054397680e-06
3.731502659200979093e-06,1.198861127058254468e-06
3.730978690826135725e-06,5.450757868943149827e-07
3.658414015239914148e-06,3.722372632441005233e-07
-2.580100507498276442e-05,1.904012962932501569e-05
-2.327827949383509191e-05,1.880226209370760115e-05
-2.519323860478361676e-05,1.412728272470381391e-05
-2.324319462200242405e-05,1.107070762757726436e-05
3.483502461997832035e-06,1.447656935574682930e-06
3.307645681633989237e-06,7.308573671989570268e-07
3.485369301482635601e-06,3.004077763929966660e-07
-2.245071586816848545e-05,1.639597154598045062e-05
-2.084345349065217561e-05,1.826222580038092155e-05
-1.855197357045160498e-05,1.749277121104928070e-05
-2.169338004112797950e-05,1.316924815520161706e-05
-2.085233391390762874e-05,1.057932984548517563e-05
2.298802859436741847e-06,1.469090230421611254e-06
2.298616338614633023e-06,2.819501491146337512e-07
1.684561256953930829e-06,8.765414322215243605e-07
-1.643740070763470855e-05,1.646050283595090503e-05
-1.822425161870804393e-05,1.508175420433506301e-05
-1.900473765281593511e-05,1.212857617037625793e-05
-1.867670439752302931e-05,9.735514190746514087e-06
1.018775464294877399e-06,1.580564543909563012e-06
1.019520283509710051e-06,1.748740056261782910e-07
2.624961655897955393e-07,8.788257679868418093e-07
-1.449124650527227693e-05,1.524519953640010381e-05
-1.277218739269369572e-05,1.386795921438028783e-05
-1.630870631623108907e-05,1.168397498138405411e-05
-1.676850742714979057e-05,8.565858687017831072e-06
-6.055640014542146804e-07,1.819419374069332904e-06
-6.050771378204252135e-07,-5.971201784253838635e-08
-1.321080508296229233e-05,1.181201190349126919e-05
-1.128473210681515563e-05,1.232312517341067075e-05
-1.392749066668087037e-05,9.565899242741406004e-06
-1.516663634411039412e-05,7.171662952180224635e-06
-1.560293959576637497e-06,8.811033720936678395e-07
-2.695693887548587067e-06,2.163413539694114272e-06
-2.692940465848791194e-06,-4.019763447252058159e-07
-9.994636023078624888e-06,1.067390031871885492e-05
-8.972525984855520521e-06,8.989765680310070713e-06
-8.197347054981889982e-06,7.230042882290797992e-06
-1.247830881720356291e-05,7.596958867837659085e-06
-1.389487023674569114e-05,5.630575663396242279e-06
-3.606895650351936083e-06,8.871126420196438149e-07
-4.725378111398210102e-06,2.501522595109557371e-06
-4.725936334007830629e-06,-7.530367763020880834e-07
-9.918270698397895193e-06,7.215984754144837122e-06
-7.625250108243132694e-06,5.458776729974173348e-06
-6.547388498370729146e-06,2.787058227881700045e-06
-7.063626830458578275e-06,3.079274461961344173e-06
-7.321767434930684398e-06,3.685188429895949681e-06
-1.147952424539482971e-05,5.408457315797855305e-06
-1.294298058749127444e-05,4.018507277428403614e-06
-5.729086937247366937e-06,1.126908887316503082e-06
-6.598901262660757870e-06,-1.009962563616828350e-06
-8.822119749070801953e-06,4.216759065487005898e-06
-7.121544694545936501e-06,1.924855852257490320e-06
-7.735575862852708066e-06,2.872430833461207908e-06
-1.078479782342036456e-05,3.522570623724691538e-06
-1.233291733858185076e-05,2.412901347617997068e-06
-7.196542865345190069e-06,7.824013051660444118e-08
-7.149692509089418895e-06,-1.284851099737614856e-06
-9.199121272639521546e-06,1.505461441026173763e-06
-1.210064102018491996e-05,8.377799593183000379e-07
-1.217446821359212163e-05,-6.761111335693389306e-07
-8.308422934084085294e-06,-9.288199752002366203e-07
-7.477835273305207308e-06,-1.860377515372760643e-06
-7.892520241365952408e-06,-3.421170239840685807e-06
-1.068055486165220215e-05,-8.887884114714496044e-07
-8.485035309992320425e-06,-4.892621711989077883e-06
-1.256571616003107763e-05,-2.190158520223281376e-06
-9.315162387891060255e-06,-3.488353213164282391e-06
-1.136849196999103666e-05,-3.603938086763289985e-06
-9.229891444135337458e-06,-6.279482732420822289e-06
-1.322131449041940137e-05,-3.605705731249681792e-06
-1.261961104112881336e-05,-4.968892842962004176e-06
-1.125164058978192464e-05,-5.808596172680032617e-06
-1.012408380595445006e-05,-7.566351272152595892e-06
-1.115422952475610970e-05,-8.740857971722468850e-06
-1.411403985732907055e-05,-4.891481814264543616e-06
-1.343565849761149645e-05,-6.462009228272222140e-06
-1.264501550411743304e-05,-8.267551209656756085e-06
-1.231018578365916198e-05,-9.789449721058181080e-06
-1.521357541812729031e-05,-5.999267214493156311e-06
-1.486814807464544811e-05,-8.248596747585785384e-06
-1.357472643724404872e-05,-1.069986172534214181e-05
-1.493189215791553373e-05,-1.145986697289400877e-05
-1.636583187360030493e-05,-1.206049421819024018e-05
-1.649238027142130314e-05,-8.722745710762027627e-06
-1.648627022693420388e-05,-6.895891725908536712e-06
-1.617224539063845325e-05,-1.051912448617717716e-05
-1.785668850236696905e-05,-1.249510702903532805e-05
-1.938682725348923872e-05,-1.275794545341114968e-05
-1.777477849119941152e-05,-9.128307509070993585e-06
-1.789283087744047927e-05,-7.556002105549861247e-06
-2.093622959792338712e-05,-1.284581726524943781e-05
-1.921741654261387706e-05,-1.057592610518058147e-05
-1.939137773721654777e-05,-7.960037945866380791e-06
-2.127924422424132543e-05,-1.080575328048452051e-05
-2.264079828466452726e-05,-1.284625721395564867e-05
-2.093655551542725199e-05,-8.096100448888951138e-06
-2.498595071722231988e-05,-1.284748733516138236e-05
-2.313521050890630113e-05,-9.647048389887716161e-06
-2.264060149297681833e-05,-8.096353201729665586e-06
-2.821209491833173626e-05,-1.285179121775654117e-05
-2.661449380605779779e-05,-1.028555166316696791e-05
-2.498577050956505164e-05,-8.095210873912268000e-06
-3.248168041264035680e-05,-1.286034147517420093e-05
-3.034425023918937175e-05,-1.047179744958355383e-05
-2.821178684845322994e-05,-8.091254803075932680e-06
-3.694981960750410693e-05,-1.287136818451193222e-05
-3.471211167662656009e-05,-1.047205370657300981e-05
-3.248146360265839500e-05,-8.083528611216528204e-06
-4.144048338174390294e-05,-1.288319717893377112e-05
-3.919125623098193242e-05,-1.047218539211946450e-05
-3.694969977138038954e-05,-8.072756312038273973e-06
-4.595278739846905477e-05,-1.289320582258244591e-05
-4.369342799256061200e-05,-1.047237448574529622e-05
-4.144047251226395847e-05,-8.061262485860119160e-06
-5.048064163682898671e-05,-1.289958036185963038e-05
-4.821487332150901163e-05,-1.047249765557797353e-05
-4.595291261198427028e-05,-8.051609360069659341e-06
-5.501648924307980158e-05,-1.290246091341465451e-05
-5.274789297619255111e-05,-1.047261367012379147e-05
-5.048085123174202670e-05,-8.045574129446214583e-06
-5.955417010599520027e-05,-1.290301816807361628e-05
-5.728532031986574298e-05,-1.047279199486364696e-05
-5.501653754407488179e-05,-8.043021881824215547e-06
-6.409093721810541497e-05,-1.290271222785341336e-05
-6.182269369248628475e-05,-1.047300190867697168e-05
-5.955407859081297465e-05,-8.042801335954166277e-06
-6.862644572513209955e-05,-1.290241951043072998e-05
-6.635880419820483207e-05,-1.047322503093305709e-05
-6.409077179760238165e-05,-8.043468700438922847e-06
-7.834022440982507185e-05,-1.263544782216051043e-05
-7.769616469853170499e-05,-1.290222842601525453e-05
-7.065791134466308996e-05,-1.047333831223988081e-05
-7.316138389284246844e-05,-1.290237346604730553e-05
-6.862646466436677446e-05,-8.044020004262045434e-06
-7.860700591501370595e-05,-1.199138911480630695e-05
-7.708307779822921044e-05,-1.047337531313989859e-05
-7.316148034390065468e-05,-8.044431410389858583e-06
-7.860712752588086148e-05,-8.955286321404428034e-06
-7.769629923689712510e-05,-8.044441572807054726e-06
-7.834035471555999696e-05,-8.311222273275447437e-06
