Size 192,2
7.880833410145903146e-05,-1.318713804580099773e-05
7.907233619364283496e-05,-1.254982818086747508e-05
7.907276408947473407e-05,-9.545476296943547175e-06
7.880881685526473920e-05,-8.908195039750167111e-06
7.817100407477684627e-05,-1.345112130607015280e-05
7.697587989193481288e-05,-1.104772588413207488e-05
7.817155839219308740e-05,-8.644222894089059167e-06
7.368347558335342558e-05,-1.345107553769451147e-05
7.368416486812857035e-05,-8.644242367707474339e-06
7.120683166731251411e-05,-1.104748195010634039e-05
6.919682087495541815e-05,-1.345018088694087308e-05
6.919754896091444068e-05,-8.644519701024740336e-06
6.695460853502960068e-05,-1.104747001544315903e-05
6.471209702107445598e-05,-1.344951212259953021e-05
6.471228518059211291e-05,-8.645011353866825801e-06
6.247031456869645255e-05,-1.104699586317973043e-05
6.022759937743995797e-05,-1.344967894083916359e-05
6.022822381683212646e-05,-8.644075817846506738e-06
5.798561282367943110e-05,-1.104653601257453801e-05
5.574117930926818530e-05,-1.345134410627115386e-05
5.574198164878358216e-05,-8.641040936194752559e-06
5.349671076072933586e-05,-1.104572971963628934e-05
5.124787931981398284e-05,-1.345541323793024759e-05
5.124853977023619250e-05,-8.634623176818857762e-06
4.899767985034563487e-05,-1.104450014124892972e-05
4.674197616446988668e-05,-1.346209176684752616e-05
4.674195366147195429e-05,-8.624900245065045501e-06
4.448303692104817625e-05,-1.104279630921445902e-05
4.221810159508770417e-05,-1.347041171601699186e-05
4.221745694487306558e-05,-8.612918634317469420e-06
3.994866464269007807e-05,-1.104085532596206095e-05
3.767389699479480335e-05,-1.347847506108706552e-05
3.767285768783758948e-05,-8.601021825101524710e-06
3.539475807934377890e-05,-1.103881260877468795e-05
3.311160792332386554e-05,-1.348508104084921121e-05
3.311037602071232217e-05,-8.590407132166229354e-06
3.091730064716966485e-05,-1.103675706986921331e-05
2.872033151996126275e-05,-1.348968908750014045e-05
2.871913575184269679e-05,-8.581709274808703761e-06
2.707102539459332465e-05,-1.122703066046743183e-05
2.538504117778970557e-05,-1.349252112229477864e-05
2.538422422505995648e-05,-8.575899980926896988e-06
2.295412529078908002e-05,-1.349406834421973522e-05
2.343051871673145793e-05,-1.187284828071514385e-05
2.295344906747486162e-05,-8.572874700515594704e-06
2.118458452228624798e-05,-8.570531019613637585e-06
-3.642035690060593881e-06,3.207348586210810661e-08
-3.713869424715403363e-06,2.046529602255320117e-07
