Size 192,2
-4.131593824373671811e-05,7.139186953403704985e-06
-4.146190985883784370e-05,6.786830974743250121e-06
-4.146193934703395578e-05,5.125625429481337823e-06
-4.131596883894115473e-05,4.773256167233876411e-06
-4.096354380354374076e-05,7.285127829115214242e-06
-4.030252156051412552e-05,5.956219441343212183e-06
-4.096357052119041085e-05,4.627307231585854800e-06
-3.848241490974479436e-05,7.284523004810482101e-06
-3.848234860450985086e-05,4.627754581664152041e-06
-3.711308199245211606e-05,5.956061198189988315e-06
-3.600314542252875598e-05,7.282530025060570600e-06
-3.600307600264719677e-05,4.629702644092476272e-06
-3.476490945830631340e-05,5.955859973714559937e-06
-3.352897610133842349e-05,7.278986683290355454e-06
-3.352924045307055788e-05,4.633072496093477626e-06
-3.229443916267641160e-05,5.955613686657215492e-06
-3.106246088513280778e-05,7.274212228150147232e-06
-3.106334752767842564e-05,4.637108885423190341e-06
-2.983246598641617979e-05,5.955214729418702497e-06
-2.860470096906127471e-05,7.268687390144236756e-06
-2.860587384035617224e-05,4.641202574106004422e-06
-2.737930815205815102e-05,5.954663822217197227e-06
-2.615657889260534870e-05,7.262307268225701684e-06
-2.615737228559982956e-05,4.645874069137856009e-06
-2.493597150666882438e-05,5.953899816206405880e-06
-2.371939793424224357e-05,7.254566604675713280e-06
-2.371968374711052647e-05,4.651808013220633694e-06
-2.250501409853356447e-05,5.952968559210479629e-06
-2.129670969146710676e-05,7.244753683372984485e-06
-2.129662503046940184e-05,4.660079007919564637e-06
-2.009107305113790753e-05,5.952150925039986009e-06
-1.889296793156748923e-05,7.232986254315828452e-06
-1.889271601464439327e-05,4.670430910787246713e-06
-1.769831458118925583e-05,5.951422771630605876e-06
-1.651190698946350245e-05,7.219815543838634667e-06
-1.651160386473413114e-05,4.682453156545729316e-06
-1.537694517643543643e-05,5.950724064455183320e-06
-1.424966412637777988e-05,7.206650093624072787e-06
-1.424943457757175726e-05,4.694944592372847505e-06
-1.340655975885549356e-05,6.047821152086732366e-06
-1.255240480763540987e-05,7.195675893658862984e-06
-1.255202407923336949e-05,4.705245745796862862e-06
-1.132664923111605672e-05,7.187219685627877282e-06
-1.156397442237217137e-05,6.373056116338850944e-06
-1.132622306139018804e-05,4.711230264001474240e-06
-1.044023756458044617e-05,4.717206733573181359e-06
1.782396548079338026e-06,5.046272645840371723e-07
1.817685316348505640e-06,4.196540744578980016e-07
1.817438239895642333e-06,1.035672780566999813e-07
1.782342890162795721e-06,1.996414944452980973e-08
-1.043962842318674815e-05,7.181783170570483615e-06
-9.638214766391485806e-06,7.131436552043882717e-06
-1.025945748610468642e-05,5.641945288326623627e-06
-9.638535121687074109e-06,4.653032494252437514e-06
1.697826878982418625e-06,5.398298196368384018e-07
1.612809429278925667e-06,1.931985932133364587e-07
1.698650608175648708e-06,-1.485053856446375535e-08
-9.383139518517373220e-06,6.372388923515972574e-06
-8.849517705421088766e-06,6.989880535085115795e-06
-8.085015222433436120e-06,6.762106833242816956e-06
-9.143023059664421394e-06,5.325099302610910086e-06
-8.866026891154872073e-06,4.452212206888944068e-06
1.125247079448542313e-06,5.498950500752336361e-07
1.125000615198306543e-06,-2.445635001089469641e-08
8.280552253942893449e-07,2.630472288814848670e-07
-7.353768234713409660e-06,6.448960736405399585e-06
-7.984329907184727835e-06,5.969543109462737248e-06
-8.249871829711410875e-06,4.967956829975452151e-06
-8.144350856146231698e-06,4.121674957128219999e-06
5.054795591168073645e-07,6.047499712034824200e-07
