Size 192,2
7.394325981670446686e-05,-1.017498708304296896e-05
7.424368423342409776e-05,-9.449698384380461353e-06
7.424379240944664008e-05,-6.030625002788703054e-06
7.394338434442846906e-05,-5.305354751010589532e-06
7.321797531942560535e-05,-1.047541367259287324e-05
7.185769436316470366e-05,-7.740195604868723515e-06
7.321812562277474497e-05,-5.004936992923235918e-06
6.811112395033324545e-05,-1.047535183701276838e-05
6.811131629197322932e-05,-5.005066392371547407e-06
6.529173309124960641e-05,-7.740158468424116736e-06
6.300429691748973555e-05,-1.047419101859950435e-05
6.300433647110520474e-05,-5.006110714998193522e-06
6.045166320227097454e-05,-7.740165919194731773e-06
5.790094627466737284e-05,-1.047022087084910970e-05
5.790062868281306834e-05,-5.010046977826291591e-06
5.535148695530532869e-05,-7.740068172903427523e-06
5.280780677237467306e-05,-1.046035723081298467e-05
5.280734315254629295e-05,-5.019538285601781161e-06
5.026740592572439469e-05,-7.739773080103569858e-06
4.773853416265721078e-05,-1.044151801597410369e-05
4.773757238635144469e-05,-5.037194679598387798e-06
4.521563549624771350e-05,-7.739023803483252614e-06
4.271244914467163013e-05,-1.040995660886562236e-05
4.271108208842118236e-05,-5.067036915449902518e-06
4.021942585053133384e-05,-7.738011019367485794e-06
3.775627702159408186e-05,-1.036232805116790066e-05
3.775515039279424018e-05,-5.112748558892625709e-06
3.530910222229713858e-05,-7.736655812985590791e-06
3.290287194902812181e-05,-1.029631991839297123e-05
3.290247665169187576e-05,-5.175942742730568569e-06
3.051939915326741526e-05,-7.735055132713684699e-06
2.818802253156901284e-05,-1.021180468444465995e-05
2.818824239649855577e-05,-5.256895766645366800e-06
2.588499923725241837e-05,-7.733157363839815749e-06
2.364360078603842499e-05,-1.011044109396461520e-05
2.364354719304275257e-05,-5.354439597615272340e-06
2.152241553603569015e-05,-7.730605998316227143e-06
1.946835242419668870e-05,-9.996964104571202150e-06
1.946749718176359195e-05,-5.468211466008211446e-06
1.794645972893789889e-05,-7.900268257494248733e-06
1.645713120502178056e-05,-9.894142743512191081e-06
1.645393090290824526e-05,-5.571249725849684985e-06
1.436174837807023514e-05,-9.806418275958906673e-06
1.474375115473555391e-05,-8.447304276280806083e-06
1.435697810087132723e-05,-5.635808801077095619e-06
1.288610752827664896e-05,-5.704394857731168420e-06
-1.800531361190749600e-06,-8.919825479312880543e-07
-1.837048318463260836e-06,-8.039204191580724410e-07
-1.836808070305063133e-06,-4.767906857463314433e-07
-1.800528457640336954e-06,-3.903598629282379812e-07
1.288004806870299649e-05,-9.745446168176688195e-06
1.158917718934678978e-05,-9.616743769239865787e-06
1.256545002221913122e-05,-7.223567842256043439e-06
1.156840490617335532e-05,-5.662799118664868130e-06
-1.712904550461428749e-06,-9.285558062161807855e-07
-1.624885865850940279e-06,-5.700158232908353866e-07
-1.713988030537071204e-06,-3.545419588725111217e-07
1.116362195821846120e-05,-8.383135564352787620e-06
1.034671841702680666e-05,-9.332710147452991618e-06
9.183008388597293264e-06,-8.935212316527304917e-06
1.077638207218194696e-05,-6.736153885443494052e-06
1.034901588813412975e-05,-5.422184906928613688e-06
-1.119618375306995972e-06,-9.398343090504237980e-07
-1.119853702313941374e-06,-3.465909753986153180e-07
-8.127311410305369758e-07,-6.442821468483565937e-07
8.114262182735959612e-06,-8.404015151023393285e-06
9.014844082380502546e-06,-7.707297226989686620e-06
9.410742564422089419e-06,-6.209973011254332102e-06
