Size 192,2
-7.797055268906817767e-05,1.083100574519350735e-05
-7.826917985225492085e-05,1.011011596000102943e-05
-7.826949880211218240e-05,6.711741699182573089e-06
-7.797091499818652638e-05,5.990888774011963321e-06
-7.724962902273197819e-05,1.112960327744399101e-05
-7.589766270702226979e-05,8.410995793980350754e-06
-7.725005351166621564e-05,5.692307784445089533e-06
-7.217368548550478634e-05,1.112930757453390102e-05
-7.217423523214310790e-05,5.692681305142058424e-06
-6.937191084060096498e-05,8.410834243372983151e-06
-6.709837343016409727e-05,1.112791754046984864e-05
-6.709928657735710284e-05,5.693875979864632625e-06
-6.456245078737640373e-05,8.410917862443050759e-06
-6.202716032188968279e-05,1.112453836118720581e-05
-6.202799280715755109e-05,5.697403137706726725e-06
-5.949432545168041294e-05,8.410953631617324873e-06
-5.696418653958287853e-05,1.111753803146848234e-05
-5.696522128081118715e-05,5.704557883666399134e-06
-5.443814514370064336e-05,8.411131045509446792e-06
-5.191805020943211161e-05,1.110540310488858822e-05
-5.191899236796430591e-05,5.717121536431159309e-06
-4.940380386128098104e-05,8.411345639704658890e-06
-4.690053725560026628e-05,1.108535612595509886e-05
-4.690155776210418664e-05,5.737517869792163040e-06
-4.440607638460588333e-05,8.411735420401178121e-06
-4.192948217795292460e-05,1.105506622678092745e-05
-4.193016818704304829e-05,5.768533465087415145e-06
-3.946488420381994409e-05,8.412290857610288180e-06
-3.702584344140072534e-05,1.101372754814853367e-05
-3.702592976571709993e-05,5.811117083626434616e-06
-3.460197154318904830e-05,8.412922454024695124e-06
-3.221141945923556156e-05,1.096108380942427541e-05
-3.221126369515966861e-05,5.865457971836805136e-06
-2.983883802518511890e-05,8.413607424377725916e-06
-2.750643196385086555e-05,1.089692991603339799e-05
-2.750641829339404306e-05,5.931667670852740395e-06
-2.528776702919843366e-05,8.413929184492712304e-06
-2.311402463712031554e-05,1.082223156814877675e-05
-2.311380469484747253e-05,6.010567303070983239e-06
-2.149678663939858075e-05,8.598577223351098754e-06
-1.988999193921427204e-05,1.075201408520859699e-05
-1.988831008322175414e-05,6.084042673614252840e-06
-1.761161083863509324e-05,1.069013939227714420e-05
-1.803749019919841600e-05,9.198786983194278679e-06
-1.760859436240861964e-05,6.131172109314744099e-06
-1.599005384076261920e-05,6.181654937049647087e-06
2.468407476978068906e-06,8.127844990626250610e-09
2.517352388677916790e-06,-1.094820113278891678e-07
2.517143532466619387e-06,-5.479817432099438232e-07
2.468434717588839511e-06,-6.641619756649964120e-07
-1.598510415891478002e-05,1.064643701806585053e-05
-1.454777653935802007e-05,1.052467793555204897e-05
-1.564591536681280142e-05,7.858998920059415076e-06
-1.453422199062497907e-05,6.108995272606086886e-06
2.351297471426359622e-06,5.669208184568196117e-08
2.233143304305416170e-06,-4.243044934259222065e-07
2.352183177547847325e-06,-7.127824532847923409e-07
-1.408049787316136266e-05,9.156980092152726763e-06
-1.315258813220674106e-05,1.023324347785334734e-05
-1.182806194640789053e-05,9.804221835109011221e-06
-1.364944301577734161e-05,7.307615091660562805e-06
-1.316542844589487669e-05,5.806644123639982190e-06
1.557012233656340940e-06,6.864379715092196869e-08
1.556153023667450503e-06,-7.276358871447103697e-07
1.144733554148708475e-06,-3.300425870614596751e-07
-1.059234124090406526e-05,9.224535322931299555e-06
-1.164332877864855616e-05,8.417158068420487060e-06
-1.209753219277949784e-05,6.701895966143964396e-06
-1.191041442807054827e-05,5.294047541162087406e-06
6.985159048419085587e-07,1.409867529361219048e-07
6.983232003211517312e-07,-8.018598365461184533e-07
1.909872745442375973e-07,-3.308352225166172485e-07
-9.446510991837551953e-06,8.530214753203955078e-06
-8.418733496553202223e-06,7.731996470001278117e-06
-1.052367109288347261e-05,6.440639465955313528e-06
-1.080146614993106938e-05,4.587032026065583436e-06
-3.908585174410544639e-07,2.989555500780479211e-07
-3.910945830859695480e-07,-9.613607984454176852e-07
-8.680672446310853423e-06,6.522151106582690358e-06
-7.513756313871519170e-06,6.830121220391273684e-06
-9.113850667285826164e-06,5.180765125412237416e-06
-9.864028052831791892e-06,3.734237393904633495e-06
-1.031457020875510131e-06,-3.313689383582888429e-07
-1.792679554257243647e-06,5.279205545263843664e-07
-1.791664115316325184e-06,-1.193232502058713381e-06
-6.721953586725548260e-06,5.854768687203475800e-06
-6.074302671955457047e-06,4.836283495371594755e-06
-5.563424732145790779e-06,3.761305196588835804e-06
-8.237547821300256291e-06,3.990923429563108724e-06
-9.115901713042146674e-06,2.774739279460807690e-06
-2.404336436164143164e-06,-3.294856407959471006e-07
-3.154713155624401368e-06,7.538149169499267942e-07
-3.155345606555125214e-06,-1.430437940357474249e-06
-6.652853662304568605e-06,3.757847016361320669e-06
-5.176990256288301176e-06,2.659188391445224463e-06
-4.391039324134347790e-06,9.459533467666322471e-07
-4.750358209895224671e-06,1.138656616522101751e-06
-4.940711687195008710e-06,1.532542113115952589e-06
-7.628969525181130821e-06,2.635685797313002880e-06
-8.560847505481127532e-06,1.750907283093584743e-06
-3.829347537031967745e-06,-1.708508268920911857e-07
-4.397842660203490149e-06,-1.602627276492141988e-06
-5.932297974060497209e-06,1.880322820445685659e-06
-4.776204514960700715e-06,3.699496471081028353e-07
-5.202608056540127036e-06,1.002443539699416064e-06
-7.194916847569241874e-06,1.434494895350951583e-06
-8.215870890177925671e-06,7.057951355561656594e-07
-4.803181565009378309e-06,-8.685106082104598096e-07
-4.752714226102590066e-06,-1.789417924788788611e-06
-6.162393163683857495e-06,1.105004185024710594e-07
-8.097555805282495513e-06,-3.396372183191518592e-07
-8.202682445570209024e-06,-1.370148400760490151e-06
-5.537346723726767491e-06,-1.541073362470705620e-06
-4.959173050133362964e-06,-2.190193120128307957e-06
-5.211661708953017963e-06,-3.296852795871320464e-06
-7.167647425139171933e-06,-1.500037539502459677e-06
-5.592967481657586142e-06,-4.374817616654200367e-06
-8.527109229637047105e-06,-2.413696439676104419e-06
-6.206075696503469291e-06,-3.333619871257448806e-06
-7.678490845452141931e-06,-3.418674497842897845e-06
-6.107269592033120447e-06,-5.406465512775728943e-06
-9.051320057772196180e-06,-3.421260103291746497e-06
-8.618478447952900210e-06,-4.420824494899178208e-06
-7.592077340695677561e-06,-5.048470522361719950e-06
-6.742845101233205185e-06,-6.395631352243675739e-06
-7.509611356548237170e-06,-7.322153947292056836e-06
-9.770026342477957507e-06,-4.355694787080014447e-06
-9.252866412567837002e-06,-5.551114714136212959e-06
-8.643494950008922664e-06,-6.956310235626423815e-06
-8.383440778352401675e-06,-8.171643088830995497e-06
-1.065813137058988787e-05,-5.181123075111977113e-06
-1.039061419152639245e-05,-6.950630953239330793e-06
-9.367925064962934998e-06,-8.919106062661158390e-06
-1.045322047265564148e-05,-9.561012410715591581e-06
-1.161532211402357965e-05,-1.008685051491212975e-05
-1.170865149461983736e-05,-7.333137785026293058e-06
-1.169815094627019145e-05,-5.866000476652587922e-06
-1.144692849522639345e-05,-8.801459993038093151e-06
-1.284895356100622794e-05,-1.047291214570742629e-05
-1.413406130848092641e-05,-1.072076550283787687e-05
-1.276798221137779992e-05,-7.662186727961144288e-06
-1.286729418910758972e-05,-6.370069236851130898e-06
-1.544755590211675125e-05,-1.081887868289299067e-05
-1.397648236033399896e-05,-8.872307163688255346e-06
-1.412764361240326675e-05,-6.672406902493725025e-06
-1.573574480737259071e-05,-9.073777924384332960e-06
-1.691636868371133610e-05,-1.084550522490430007e-05
-1.543922572025321419e-05,-6.765828822089617175e-06
-1.895827704724462279e-05,-1.087192997609124190e-05
-1.733584580377746902e-05,-8.076919004054364717e-06
-1.691411577272276603e-05,-6.741362901299853419e-06
-2.181236267399436942e-05,-1.091060483087829538e-05
-2.038945548835361220e-05,-8.631098644065727209e-06
-1.895796280766317754e-05,-6.710847005204649431e-06
-2.564373585635660707e-05,-1.095105372171394227e-05
-2.371716294104926073e-05,-8.796967803910202125e-06
-2.181171791501188448e-05,-6.678234305427811035e-06
-2.969610296043775414e-05,-1.098517137314909612e-05
-2.766002003026467779e-05,-8.799558323314208679e-06
-2.564289418502237536e-05,-6.645025842479310796e-06
-3.380215564736188747e-05,-1.101533512413617003e-05
-3.174011972111764044e-05,-8.802101688284950519e-06
-2.969533180240618115e-05,-6.616515563422747271e-06
-3.795727972625075763e-05,-1.104225093487019869e-05
-3.587160361425957106e-05,-8.804255638398103729e-06
-3.380153423165473364e-05,-6.591104704257021563e-06
-4.215637845885597052e-05,-1.106624338031825765e-05
-4.004949823448023227e-05,-8.806044495123672096e-06
-3.795664368406199832e-05,-6.568169212831163552e-06
-4.639502336205601546e-05,-1.108726684376956144e-05
