Size 192,2
7.996634810685406523e-05,-1.344116738684996475e-05
8.024047880788086698e-05,-1.277933652412199023e-05
8.024061846135000799e-05,-9.659571312990744720e-06
7.996650612211093673e-05,-8.997745145004422382e-06
7.930453930125222733e-05,-1.371531236722047873e-05
7.806351704420501857e-05,-1.121946126480225878e-05
7.930472058285945231e-05,-8.723599443265698560e-06
7.464502420990208273e-05,-1.371569207631921313e-05
7.464519770986954102e-05,-8.722851324427442456e-06
7.207190218512537529e-05,-1.121896151548943927e-05
6.998287471874868181e-05,-1.371728703909053770e-05
6.998318328954064680e-05,-8.720309023478963655e-06
6.765054135008751032e-05,-1.121850284114833650e-05
6.531600430574816397e-05,-1.371951202840169998e-05
6.531626563128633146e-05,-8.716819950177964873e-06
6.298086831518057800e-05,-1.121770805334087112e-05
6.064312393555183241e-05,-1.372149706805751247e-05
6.064346963600883547e-05,-8.712938600528603923e-06
5.830524319446502550e-05,-1.121690578722586647e-05
5.596476593144486349e-05,-1.372346750318690835e-05
5.596464060901043346e-05,-8.709091608472702218e-06
5.362384100645070336e-05,-1.121587671801108436e-05
5.128145722982619759e-05,-1.372437768391859186e-05
5.128097925687168763e-05,-8.706173819920118095e-06
4.893826414913934772e-05,-1.121482797305307287e-05
4.659525536824723617e-05,-1.372354357681511132e-05
4.659468978629753349e-05,-8.705197351295989228e-06
4.425173225614175635e-05,-1.121384146098594820e-05
4.191046128595980492e-05,-1.371992222868064294e-05
4.191041341527877327e-05,-8.707236226392408502e-06
3.957039919933000739e-05,-1.121311370114379220e-05
3.723469497757428512e-05,-1.371262474451864567e-05
3.723489188817645485e-05,-8.713324058939880354e-06
3.490179957155194315e-05,-1.121269123209733487e-05
3.257547304687655789e-05,-1.370149639329139031e-05
3.257563085646937102e-05,-8.723864127370759472e-06
3.034686737608455185e-05,-1.121254913633697189e-05
2.812627159734711554e-05,-1.368794525074476419e-05
2.812624688007575436e-05,-8.738076690294700730e-06
2.646369001586656498e-05,-1.140539532443061088e-05
2.477409022717691630e-05,-1.367503111772758992e-05
2.477384848148720306e-05,-8.751831621822019259e-06
2.234709628671013312e-05,-1.366329580874402543e-05
2.281834932741586482e-05,-1.205051168987107388e-05
2.234665814642327450e-05,-8.761036715909527827e-06
2.058956998235050810e-05,-8.771045172989734630e-06
-3.535571053444628348e-06,-4.588290441354744093e-07
-3.604953183085919531e-06,-2.919788062270292957e-07
-3.604590311079208886e-06,3.293183154244715718e-07
