Size 192,2
2.124389254654846301e-05,-1.885103163218191768e-06
2.135172032202285367e-05,-1.624763537592597238e-06
2.135133721269470415e-05,-3.974644892392560945e-07
2.124345639306048967e-05,-1.370780811120894128e-07
2.098355546785296691e-05,-1.992935252443072756e-06
2.049501780525751874e-05,-1.011033203336780293e-06
2.098304231685284050e-05,-2.922506675491749866e-08
1.915053996302259893e-05,-1.992653713043687963e-06
1.914987783878017801e-05,-2.937194384364462845e-08
1.813793511814942776e-05,-1.011106199248115732e-06
1.731754513601411585e-05,-1.991683617471981260e-06
1.731702609314772346e-05,-3.057137475873936742e-08
1.640134841260368023e-05,-1.010949234856299498e-06
1.548780528571199703e-05,-1.987859788762163514e-06
1.548770336585007315e-05,-3.397493274135182576e-08
1.457518670577845056e-05,-1.011115799153936563e-06
1.366794236919654033e-05,-1.979969373386139308e-06
1.366734762383376423e-05,-4.202388057014767832e-08
1.276297479281169183e-05,-1.011279038164809680e-06
1.186719493868533660e-05,-1.967030345296578250e-06
1.186635752989065345e-05,-5.572861286316910125e-08
1.097534810047407182e-05,-1.011622934510192459e-06
1.009638961486353593e-05,-1.948142791522309248e-06
1.009569955635328923e-05,-7.588543091979259335e-08
9.223484817572220049e-06,-1.012189674272723905e-06
8.367901581932123844e-06,-1.921470510941614456e-06
8.367365210603930611e-06,-1.037857942851297999e-07
7.521352842525259034e-06,-1.012627741618015772e-06
6.697516164617088506e-06,-1.885179005073987839e-06
6.697462858136089803e-06,-1.411065721557748681e-07
5.886759737300529902e-06,-1.013052352444974191e-06
5.105146660343630154e-06,-1.837384479690257632e-06
5.105843601138150622e-06,-1.897396042459105753e-07
4.341202772473307121e-06,-1.013568968946851126e-06
3.614113074143517492e-06,-1.775809864755048346e-06
3.615092523546206232e-06,-2.520889885518473231e-07
2.936416409824494329e-06,-1.013537518304888297e-06
2.302021240509033464e-06,-1.701254120679980190e-06
2.302372985275497801e-06,-3.301596822914703875e-07
1.839436628092185146e-06,-1.063392901744412613e-06
