Size 192,2
-3.882768003000067327e-05,7.410235050532834219e-06
-3.895070937353752250e-05,7.113208197711544010e-06
-3.895030514051474872e-05,5.712782988477524438e-06
-3.882721695362409880e-05,5.415681126165052861e-06
-3.853064144404978438e-05,7.533257471605747920e-06
-3.797320093510697664e-05,6.412877121168814891e-06
-3.853008548154070173e-05,5.292620691524199614e-06
-3.643946288374047364e-05,7.532593757280265207e-06
-3.643864153520166328e-05,5.292489757599197616e-06
-3.528509255708546174e-05,6.412209091289472068e-06
-3.434922136214699570e-05,7.532281228469923669e-06
-3.434841507571114453e-05,5.291354349380987965e-06
-3.330341124788660479e-05,6.411093703831683059e-06
-3.225657475834638963e-05,7.533958926549620695e-06
-3.225611805965943778e-05,5.287003719554073042e-06
-3.120745245914899926e-05,6.409879003082683536e-06
-3.015543832969700707e-05,7.538196397358923060e-06
-3.015415421397935801e-05,5.279583060782677277e-06
-2.909927707498953593e-05,6.408095339284246292e-06
-2.804022878947318880e-05,7.543214872119346728e-06
-2.803857168251179671e-05,5.270996365084653597e-06
-2.697698988751115354e-05,6.406154652645318828e-06
-2.591264235448819929e-05,7.545940713354343340e-06
-2.591102861067011063e-05,5.264553994688884423e-06
-2.484553594413418899e-05,6.404222854521999008e-06
-2.378010585551293619e-05,7.544768190205134624e-06
-2.377882112462551356e-05,5.261869239666832914e-06
-2.271348453483038399e-05,6.402299519314810109e-06
-2.164970257565138965e-05,7.541862675711966741e-06
-2.164889859090007385e-05,5.261054717763776671e-06
-2.058550651681023870e-05,6.400331527575450533e-06
-1.952212282003732029e-05,7.540994413856440357e-06
-1.952213994223724215e-05,5.258274613258089496e-06
-1.845796070711204129e-05,6.398492644089826804e-06
-1.738969017431131665e-05,7.545821863717301417e-06
-1.739022205963141948e-05,5.249610552484072393e-06
-1.636253630829222344e-05,6.396943617346173727e-06
-1.532650157881094101e-05,7.558166603337012375e-06
-1.532690363688080903e-05,5.232946014915834638e-06
-1.454760548982162128e-05,6.487466078716855965e-06
-1.374114261140012578e-05,7.574134244898806311e-06
-1.374130775269291044e-05,5.213427526545429962e-06
-1.256924386619920305e-05,7.590564180107787363e-06
-1.280427051362218851e-05,6.800476520755433005e-06
-1.256967897430097820e-05,5.199457949469341562e-06
-1.170682028867759268e-05,5.183857328142069277e-06
2.127006660615707978e-06,3.839474464902012535e-07
2.170632047147528486e-06,2.789916382284267846e-07
2.170382119442468035e-06,-1.120098329827937150e-07
2.126973745830620492e-06,-2.155189590099377041e-07
-1.170897513371856975e-05,7.603041062566537954e-06
-1.091424587770648299e-05,7.569516581679839675e-06
-1.153833436845601572e-05,6.090648663126808239e-06
-1.092100479187003523e-05,5.097407885977310227e-06
2.022495562802211252e-06,4.273748357633647904e-07
1.916980247014526244e-06,-1.322651959909976302e-09
2.023370214030577599e-06,-2.586871655916067559e-07
-1.066632813801259036e-05,6.820289462366745621e-06
-1.012196033133545980e-05,7.448608927471799910e-06
-9.339205074125497109e-06,7.232693465234992905e-06
-1.042766747652174042e-05,5.766926217390369877e-06
-1.014567897012916729e-05,4.867780580532759659e-06
1.313530444564416069e-06,4.384691509006245847e-07
1.313049127316301563e-06,-2.703809719042796077e-07
9.464884367338373086e-07,8.405660162107167993e-08
-8.575369663490437847e-06,6.930372758791712621e-06
-9.241139089937365776e-06,6.428629519399080198e-06
-9.515206293218387787e-06,5.394036544567684812e-06
-9.408448280281910570e-06,4.498911844178825181e-06
5.502923949711200861e-07,5.011966678089489109e-07
5.504623617804455783e-07,-3.326968117297729690e-07
1.018302043620360080e-07,8.446530079196791634e-08
-7.845437530888271454e-06,6.535983326274973630e-06
-7.154443059899755751e-06,6.053839242460900492e-06
-8.544455298899866143e-06,5.224136270998900186e-06
-8.733297178797369312e-06,4.002268086306344132e-06
-4.103648692388729362e-07,6.371325270176373930e-07
-4.102140759932771334e-07,-4.676662981546197461e-07
-7.328292344034796925e-06,5.284040084002067469e-06
-6.514632472758257446e-06,5.493723041237924417e-06
-7.625135648695945763e-06,4.387000138543202189e-06
-8.143187390761360241e-06,3.384108847926357939e-06
-9.716020981149954481e-07,8.516243457608537610e-08
-1.635702230356727402e-06,8.331596555051003543e-07
-1.634607443683960880e-06,-6.633456799749079924e-07
-5.940982490015012988e-06,4.856633949079507195e-06
-5.433990167273603917e-06,4.145548747660844374e-06
-5.003893555619057504e-06,3.376511719437802571e-06
-7.013422010427950331e-06,3.556202807591997315e-06
-7.659394228177909651e-06,2.660223346640509528e-06
-2.168219681042003070e-06,8.765186353587945949e-08
-2.818370749373770726e-06,1.025406114858444288e-06
-2.817686144819777825e-06,-8.612372781066841443e-07
-5.847108060172440141e-06,3.383935034680939253e-06
-4.665125408047905084e-06,2.550681663638748887e-06
-3.902306960592711032e-06,1.188982975033684954e-06
-4.228158213091531605e-06,1.349368692843743798e-06
-4.415086598145431499e-06,1.670553362389801128e-06
-6.577942480132226173e-06,2.550235789869867972e-06
-7.304091025067322210e-06,1.856447703727049099e-06
-3.402810869691072361e-06,2.245949650800177591e-07
-3.871541718759068618e-06,-1.001007230810717679e-06
-5.245221053478379871e-06,1.958218631788468750e-06
-4.233153948189869845e-06,6.969042739176841663e-07
-4.617714001465262628e-06,1.235631685772786200e-06
-6.249102238116196707e-06,1.604023767954311515e-06
-7.096307722723760844e-06,9.998463034217147080e-07
-4.225645082878610009e-06,-3.646698921885463322e-07
-4.158311940526265137e-06,-1.161199820374714860e-06
-5.407721416779225936e-06,5.039896915758639710e-07
-7.042620287720380905e-06,1.170122769843317713e-07
-7.200194078928401492e-06,-7.837277066880484967e-07
-4.837651533437738706e-06,-9.350558965464428169e-07
-4.317787121924700527e-06,-1.519024230695160149e-06
-4.501310011408580316e-06,-2.533880717375666559e-06
-6.276792303774502696e-06,-8.797733514266795348e-07
-4.805356756335185359e-06,-3.564359268174170059e-06
-7.551461620966943739e-06,-1.707778202345933019e-06
-5.397953434373084226e-06,-2.554534500944601465e-06
-6.770671832069714755e-06,-2.634462670996670044e-06
-5.259621530720358715e-06,-4.568193303362827095e-06
-8.101732531447820631e-06,-2.636883206508485705e-06
-7.695692757534266615e-06,-3.593387206025304839e-06
-6.684193080232633135e-06,-4.209637673922119953e-06
-5.843357438205388349e-06,-5.568972599824913299e-06
-6.588827145382107599e-06,-6.533657451566036265e-06
-8.864181947152055573e-06,-3.519271456330021957e-06
-8.343856578366718355e-06,-4.715617048524438134e-06
-7.722459554040548099e-06,-6.159842240428958448e-06
-7.454968981532166039e-06,-7.446457636323018387e-06
-9.812492308817225979e-06,-4.321008286785947043e-06
-9.536248730363508229e-06,-6.161710047075288036e-06
-8.464352921783574525e-06,-8.261650073995089726e-06
-9.613193490875337848e-06,-8.984387432655314715e-06
-1.086468635881651709e-05,-9.602195997513580567e-06
-1.095572759362337943e-05,-6.568660821924931568e-06
-1.093999536777354024e-05,-5.004962290113102344e-06
-1.066874796744586889e-05,-8.168394062632111321e-06
-1.222520661348943557e-05,-1.006386849876163527e-05
-1.367133013504317202e-05,-1.038116513020202430e-05
-1.212075844016442103e-05,-6.921285478859110116e-06
-1.223476318150890026e-05,-5.504728217431785391e-06
-1.516574679624456069e-05,-1.052732016769404946e-05
-1.347262116404345246e-05,-8.274862024949894570e-06
-1.365245079454328456e-05,-5.791004449290188888e-06
-1.549017500258484078e-05,-8.511545803985092517e-06
-1.687468780074142169e-05,-1.059929910562680685e-05
-1.514598672284266250e-05,-5.862261068000805940e-06
-1.928631032083278634e-05,-1.067190498108011874e-05
-1.735270786215485015e-05,-7.347383520942747342e-06
-1.687070021388693998e-05,-5.791871435204822108e-06
-2.274624514821139813e-05,-1.078426729146098864e-05
-2.100228960889657682e-05,-7.995004512488737970e-06
-1.928822118716429657e-05,-5.699646543565749810e-06
-2.752221939835368365e-05,-1.090714261434412909e-05
-2.509964928751397701e-05,-8.192617489369812407e-06
-2.274704530794781736e-05,-5.593406956224363701e-06
-3.270086792550674188e-05,-1.101267768880325827e-05
-3.007932041792400621e-05,-8.192945701868400646e-06
