Size 192,2
-9.018894437594204155e-05,1.286955657187886582e-05
-9.054134993030302225e-05,1.201892794483890309e-05
-9.054142294123353489e-05,8.008605314377528804e-06
-9.018902663558766989e-05,7.157965997099800085e-06
-8.933820211583749847e-05,1.322187382672581588e-05
-8.774224019735269093e-05,1.001374911352868589e-05
-8.933829238123531591e-05,6.805639957238618183e-06
-8.334756663414295418e-05,1.321989343745360739e-05
-8.334765015884834898e-05,6.807084822633805757e-06
-8.004169287447144914e-05,1.001314716783994709e-05
-7.736313924541459428e-05,1.321130249521583954e-05
-7.736323460252746587e-05,6.814467037853123437e-06
-7.437674009521861077e-05,1.001253714403168699e-05
-7.140094350679060051e-05,1.319307122906933523e-05
-7.140123473089322718e-05,6.831433907654490294e-06
-6.843198651303731206e-05,1.001188264661783235e-05
-6.548135736399196029e-05,1.316361632525995641e-05
-6.548177064091686300e-05,6.859543106342191586e-06
-6.254121500922503365e-05,1.001143942004400658e-05
-5.962675336670934285e-05,1.312355392274650406e-05
-5.962672045819107945e-05,6.898711734321895511e-06
-5.672546409374576356e-05,1.001118550716452007e-05
-5.385575757937267991e-05,1.307479510424151258e-05
-5.385514411058881721e-05,6.947068902463166936e-06
-5.100128939808188923e-05,1.001115944852919848e-05
-4.818279762390203342e-05,1.301946911257449523e-05
-4.818197543146973227e-05,7.002872403747448403e-06
-4.538146888562868611e-05,1.001136394019233878e-05
-4.261970619011150785e-05,1.295827631018282012e-05
-4.261914586475059599e-05,7.065001127197007660e-06
-3.987706146273822387e-05,1.001181744490718899e-05
-3.717691313151512145e-05,1.289206312166051813e-05
-3.717683477441063872e-05,7.132574477686448805e-06
-3.449763018873610009e-05,1.001243915146289703e-05
-3.186295063637368445e-05,1.282077330134656073e-05
-3.186309270050223221e-05,7.205531092859133243e-06
-2.935525895264969390e-05,1.001266406116183819e-05
-2.689279665337379212e-05,1.274478560653881039e-05
-2.689268872599534556e-05,7.285486442704216954e-06
-2.505896595111634163e-05,1.022271387807780095e-05
-2.322952942808288696e-05,1.267621908460488407e-05
-2.322772053694181120e-05,7.356895749564613910e-06
-2.062873099098250012e-05,1.261631395073048186e-05
-2.111840732164437681e-05,1.090891972766797013e-05
-2.062558083548312089e-05,7.402307533508846102e-06
-1.877085229404076440e-05,7.450884926381124011e-06
2.918752919784744164e-06,1.393432253332016928e-07
2.976673764228052114e-06,1.153409201678338352e-10
2.976342667822803644e-06,-5.188184194045735531e-07
2.918691166885100765e-06,-6.562666897106276544e-07
-1.876652136192522987e-05,1.257390785660370381e-05
-1.711337626618260295e-05,1.244094069186043733e-05
-1.837976813519463960e-05,9.375036045605178166e-06
-1.710021371728237863e-05,7.357654826998526603e-06
2.780126102995975110e-06,1.968614392346992070e-07
2.640313772353078413e-06,-3.723711262919863390e-07
2.781141901127224555e-06,-7.137570416393252947e-07
-1.657803744785352665e-05,1.086969110723076514e-05
-1.550467639091591206e-05,1.211383446058329487e-05
-1.397109413538070781e-05,1.162417347681754895e-05
-1.608166353924710460e-05,8.737101979661509270e-06
-1.552161893373663548e-05,6.997621492705644687e-06
1.840285051490037006e-06,2.112591462073057547e-07
1.839260340481235028e-06,-7.314098566731172473e-07
1.352110512501981748e-06,-2.606869848578279108e-07
-1.253452045399698106e-05,1.096028761123421982e-05
-1.375905668960043203e-05,1.002164751741733419e-05
-1.428538375594924706e-05,8.032874469878543655e-06
-1.406869599488134472e-05,6.392251567485408266e-06
8.233238329936232953e-07,2.979276124658995553e-07
8.231662333169686480e-07,-8.201443412790517301e-07
2.211068221301037697e-07,-2.615517176878605714e-07
-1.119839435498625114e-05,1.015864765035238633e-05
-9.994324304656367774e-06,9.232026175968511506e-06
-1.245534134763102361e-05,7.727027494283738126e-06
-1.277980732111374954e-05,5.560320694640383847e-06
-4.697535321032741036e-07,4.862407994736063807e-07
-4.700904708494270928e-07,-1.010339257889621642e-06
-1.030030188291216992e-05,7.822075733867398154e-06
-8.930279901077122889e-06,8.182578262855706076e-06
-1.080725784700929781e-05,6.252413183144329882e-06
-1.168625179223285938e-05,4.554854621484209594e-06
-1.230839694736443827e-06,-2.622803360705047375e-07
-2.135318026664743488e-06,7.584858978942610726e-07
-2.134078337283235653e-06,-1.285861722330660805e-06
-7.997482852665472420e-06,7.042188604912445757e-06
-7.230538441251067827e-06,5.845869783998688673e-06
-6.623360731241899841e-06,4.581577615313346398e-06
-9.777193796282418687e-06,4.854298872231832476e-06
-1.081091294058602996e-05,3.421561801672765887e-06
-2.862035540114558710e-06,-2.598547679645461906e-07
-3.753474691665751726e-06,1.026905517060637890e-06
-3.753919459712353580e-06,-1.566783430734079204e-06
-7.910414619331718734e-06,4.578633954071130242e-06
-6.163061661601284194e-06,3.281523328654259439e-06
-5.222813581846553765e-06,1.255005676853722070e-06
-5.650680615896584845e-06,1.483466107231045225e-06
-5.878517343846243979e-06,1.949973212623660395e-06
-9.060345435323694549e-06,3.256150661024566404e-06
-1.016079167977047067e-05,2.210256044027966953e-06
-4.554749028991359063e-06,-7.118621151270000096e-08
-5.228077345507143458e-06,-1.769929884702721373e-06
-7.054640238960547044e-06,2.362327013502888406e-06
-5.680047574398191702e-06,5.714189873170304517e-07
-6.187735894489019265e-06,1.322024567565823381e-06
-8.547518508503700548e-06,1.835362873763204992e-06
-9.756956054433109935e-06,9.719501945228094149e-07
-5.709699857271620125e-06,-8.982388919870752096e-07
-5.647916814117536796e-06,-1.991229995094867007e-06
-7.324440896884416568e-06,2.657850297340676240e-07
-9.619151130148779347e-06,-2.677966194448853349e-07
-9.748151544828683346e-06,-1.491246796691977360e-06
-6.579374440302680115e-06,-1.695355484077306988e-06
-5.891453799122679230e-06,-2.467361038909395953e-06
-6.187811688764013886e-06,-3.784598910048870636e-06
-8.517255973104835600e-06,-1.644424752501214048e-06
-6.637304528265727235e-06,-5.072148242184883981e-06
-1.013845567083515238e-05,-2.730467373110235903e-06
-7.370703181204388206e-06,-3.826995260894084054e-06
-9.126843395739959075e-06,-3.927497826015492695e-06
-7.247133089356946142e-06,-6.305926285415449759e-06
-1.076917323272768224e-05,-3.929761025745643545e-06
-1.025238446647680719e-05,-5.123680362918793878e-06
-9.021866954803986046e-06,-5.875951327784287592e-06
-8.003255175049104849e-06,-7.494133209259522888e-06
-8.920234995532894419e-06,-8.610763537365517559e-06
-1.163655218338800840e-05,-5.043652742565994592e-06
-1.101488789184454733e-05,-6.478271025000795059e-06
-1.028107632022241496e-05,-8.170236718340612842e-06
-9.967643902657133544e-06,-9.639377707935483630e-06
-1.271047364262198688e-05,-6.029733521023433163e-06
-1.238735052503736111e-05,-8.163487402843032091e-06
-1.115218279695687659e-05,-1.054638326211856343e-05
-1.246396002452765351e-05,-1.132934061876006284e-05
-1.387259176168359205e-05,-1.197582931590352190e-05
-1.398457999827093660e-05,-8.625390082885870101e-06
-1.397164711809135358e-05,-6.850044781001662069e-06
-1.366595390201973837e-05,-1.040867579497211604e-05
-1.537347180328495094e-05,-1.245210012580791537e-05
-1.694292889483811455e-05,-1.276215884968097011e-05
-1.527261349500962445e-05,-9.023262703772904421e-06
-1.539472595141368663e-05,-7.452437814717087246e-06
-1.855014096367357172e-05,-1.288902970332543306e-05
-1.674635158314004133e-05,-1.049915799637160001e-05
-1.693337406634159748e-05,-7.810403303195699785e-06
-1.890215460393040620e-05,-1.074656386534768526e-05
-2.035553226334513459e-05,-1.293038550508347949e-05
-1.853833681131745084e-05,-7.916874330240156090e-06
-2.287343345344795882e-05,-1.297179905707033625e-05
-2.086913263431215305e-05,-9.519182862263278317e-06
-2.035294218021276927e-05,-7.876961750099119460e-06
-2.641496084969848296e-05,-1.303495468873596796e-05
-2.464474143127969342e-05,-1.019986207640742330e-05
-2.287424135458140953e-05,-7.825362364949729684e-06
-3.120388353542075560e-05,-1.310239441845666171e-05
-2.879057050283609779e-05,-1.040360637410185174e-05
-2.641506974854471556e-05,-7.767059736445044012e-06
-3.630079681926463788e-05,-1.315774841049956848e-05
-3.373561598627702928e-05,-1.040469198465492103e-05
-3.120361529484973786e-05,-7.705240629424267197e-06
-4.148625361796486809e-05,-1.320199191147132467e-05
-3.887998215265112362e-05,-1.040610330742492638e-05
-3.630035543524759450e-05,-7.653070813305439600e-06
-4.674200259766449553e-05,-1.323719329936687159e-05
-4.410341616079563120e-05,-1.040731583196865143e-05
-4.148584867678725962e-05,-7.611493206567650156e-06
-5.205452841420233435e-05,-1.326534660274669441e-05
-4.938965947367113788e-05,-1.040802300965524950e-05
-4.674190443677516652e-05,-7.578145625739592891e-06
-5.741377566336319105e-05,-1.328756671563321400e-05
-5.472728876709697841e-05,-1.040822331867556111e-05
-5.205476650861460300e-05,-7.550848318071735141e-06
-6.280890277492680762e-05,-1.330312977962812435e-05
-6.010650875957099476e-05,-1.040819672064658059e-05
-5.741407237496648968e-05,-7.528936569589551044e-06
-6.822681996593135581e-05,-1.331164339975802688e-05
-6.551526168621185598e-05,-1.040791668070682132e-05
-6.280921113728480808e-05,-7.513099698171304445e-06
-7.365451586463433119e-05,-1.331425287749406733e-05
-7.094003739295482998e-05,-1.040756840697642830e-05
-6.822699816101513944e-05,-7.503915810427859871e-06
-8.527845933390388569e-05,-1.299403126219158077e-05
-8.450790065202283313e-05,-1.331322321138042737e-05
-7.608637837396841773e-05,-1.040735131821458171e-05
-7.908258811193279636e-05,-1.331371573328360559e-05
