Size 192,2
6.743009623561270981e-05,-9.669441521050709605e-06
6.768841665794366792e-05,-9.045751773446822729e-06
6.768852993574236239e-05,-6.105833401353816234e-06
6.743023101223310231e-05,-5.482166048426938783e-06
6.680644770236837974e-05,-9.927790430704513155e-06
6.563706356664067518e-05,-7.575794202003131792e-06
6.680661818181351564e-05,-5.223824304261082589e-06
6.241584716750675033e-05,-9.928359826295069277e-06
6.241609950796661143e-05,-5.222921133690707835e-06
5.999104835300331863e-05,-7.575345050031102062e-06
5.802169444779425807e-05,-9.931006209849614120e-06
5.802215733383202608e-05,-5.219548040688414540e-06
5.582258978779108995e-05,-7.574966639660485062e-06
5.361977929458293482e-05,-9.934866881540489167e-06
5.362037786815855497e-05,-5.214546591466623601e-06
5.141595873046245918e-05,-7.574210065141242562e-06
4.920823969252958497e-05,-9.937415794603913572e-06
4.920888056240403337e-05,-5.209978004588169014e-06
4.700059330737924355e-05,-7.573216271027476922e-06
4.479167354705185786e-05,-9.935595442244255066e-06
4.479186501390714067e-05,-5.209359956687396514e-06
4.258431702943847223e-05,-7.571907809096422986e-06
4.038132146067718110e-05,-9.925685452847347046e-06
4.038099728228765854e-05,-5.216344872272783222e-06
3.818200727865161400e-05,-7.570330960839705942e-06
3.599505771776187495e-05,-9.904281160997418178e-06
3.599445084344882450e-05,-5.234443594447616864e-06
3.381503117078271182e-05,-7.568451247619528695e-06
3.165636133846451032e-05,-9.869181511332578854e-06
3.165576225666246753e-05,-5.265602452495079781e-06
2.950915188390092493e-05,-7.566276069169006149e-06
2.739301163651884622e-05,-9.818541986657185484e-06
2.739237673062566996e-05,-5.311825251697657758e-06
2.529336714634660587e-05,-7.563863880813186320e-06
2.323476175357681370e-05,-9.751091391804709587e-06
2.323397201539724113e-05,-5.374745385922459713e-06
2.127902355767762944e-05,-7.561062777993544539e-06
1.937126409301797363e-05,-9.670051190223652419e-06
1.937013620377131369e-05,-5.454297937196387187e-06
1.795376301361189695e-05,-7.719644544581637591e-06
1.655434899157854340e-05,-9.594003214598302543e-06
1.655162878113179426e-05,-5.529044950004790527e-06
1.457552644416348693e-05,-9.528387651461767106e-06
1.494180332484805322e-05,-8.237585420338286923e-06
1.457165507881431509e-05,-5.576370833856876378e-06
1.317232410859918334e-05,-5.626918613760757495e-06
-1.937441007706882945e-06,-5.733096349466210319e-07
-1.976238211510109541e-06,-4.798691810124924276e-07
-1.975973474517332076e-06,-1.323420281505500252e-07
-1.937403202446965991e-06,-4.043824284435417801e-08
1.316812071247003206e-05,-9.482603344627134635e-06
1.193044533593735289e-05,-9.370652691700108661e-06
1.287235684731672388e-05,-7.075593698135157949e-06
1.191534146309441647e-05,-5.571426412370751637e-06
-1.844446670933292843e-06,-6.120290456993140393e-07
-1.750920095441595954e-06,-2.309555431963686575e-07
-1.845406716115117446e-06,-2.206026533085971533e-09
1.152594744256903926e-05,-8.190719728149379109e-06
1.073254789642692773e-05,-9.111656086617320671e-06
9.600448363203164043e-06,-8.737443304587518087e-06
1.115442374935158046e-05,-6.602311943329804241e-06
1.073967397103590528e-05,-5.320428786328065965e-06
-1.214564403638236919e-06,-6.233472524770750195e-07
-1.214544426834437127e-06,7.506000271323285592e-09
-8.881043889242504303e-07,-3.087551954141074268e-07
8.550084245762727773e-06,-8.233929130065261831e-06
9.440410560052657968e-06,-7.548441226552624472e-06
9.827076057919173233e-06,-6.085541402422857965e-06
9.665905770117204409e-06,-4.892511590587600379e-06
-5.341507298825700022e-07,-6.830665892240754749e-07
-5.348947884371754076e-07,6.323577789972747204e-08
-1.328452312682689004e-07,-3.111547745988390423e-07
7.579864607541188080e-06,-7.636186110928330805e-06
6.716712112494565063e-06,-6.954117749333124456e-06
8.488736541249556264e-06,-5.863325410771713825e-06
8.720651238135120956e-06,-4.301316837417515026e-06
3.277639469233135965e-07,-8.104810402651016746e-07
3.270221694968461335e-07,1.854954564074185272e-07
6.936887166619058109e-06,-5.929008778767541213e-06
5.963802629230322321e-06,-6.186442138435440091e-06
7.298546807170737856e-06,-4.801363822708148921e-06
7.924198274567206048e-06,-3.592814811910038835e-06
8.335345266845707907e-07,-3.139576069790428052e-07
1.435340883169195057e-06,-9.940247114568386366e-07
1.433386907734788114e-06,3.647207376830061018e-07
5.308160641850455922e-06,-5.361694173528940511e-06
4.781246018475144743e-06,-4.511050207000045106e-06
4.374540795846167353e-06,-3.618269864474446549e-06
6.566976935144510442e-06,-3.806840118148981414e-06
7.290102226749542115e-06,-2.803609286254204911e-06
1.917833731502837029e-06,-3.185674429335763797e-07
2.510445078866006455e-06,-1.174092772902584700e-06
2.510033241321497167e-06,5.486896654458362426e-07
5.261278181939745229e-06,-3.613089205930124647e-06
4.071119367895480190e-06,-2.711951541373457157e-06
3.479344563446182501e-06,-1.326160492719414883e-06
3.756821802036697139e-06,-1.479770551224358284e-06
3.899256018610514665e-06,-1.796021233809336048e-06
6.061177360639077592e-06,-2.689339208478838477e-06
6.817159586622705873e-06,-1.970986245509157255e-06
3.041937248530848740e-06,-4.464346276896296722e-07
3.496745421495284127e-06,6.825676543832260976e-07
4.687165472682959167e-06,-2.074225087579968572e-06
3.782957572572344683e-06,-8.710513905451016682e-07
4.112604389809807497e-06,-1.371370792257564129e-06
5.705464553061906570e-06,-1.714194582257758344e-06
6.517664583340120402e-06,-1.132775351698042426e-06
3.814588457178243500e-06,1.053047466888618204e-07
3.783340733731993704e-06,8.280810970251727569e-07
4.878623598863629309e-06,-6.573557578595436955e-07
6.408148353407209461e-06,-3.038125045084469811e-07
6.466612582528252266e-06,5.015389033284556277e-07
4.398467573615059749e-06,6.361467312722419369e-07
3.952291455592708201e-06,1.136618443622824954e-06
4.163153910676487206e-06,1.980992664573182360e-06
5.665775607536465943e-06,6.095688972373000860e-07
4.471017290499374083e-06,2.789389597318334661e-06
6.694990087317389594e-06,1.310874542467564089e-06
4.928761433290360672e-06,2.013597890383003577e-06
6.046849412269978574e-06,2.077108871433566179e-06
4.869925833048974344e-06,3.556744317702479476e-06
7.070901489566815955e-06,2.078495788454461186e-06
6.743055748646099645e-06,2.827831624219878529e-06
5.982684774785968172e-06,3.293530078938631034e-06
5.355020014518590359e-06,4.279924231842734898e-06
5.925727838706534159e-06,4.948113681871676604e-06
7.584248681184855664e-06,2.782387368747753648e-06
7.204546550424947001e-06,3.660872341327593281e-06
6.759706763150446520e-06,4.681392608847647950e-06
6.570664052171066857e-06,5.552114260984806475e-06
8.217250385857974911e-06,3.395916504116401499e-06
8.022548965788754870e-06,4.673648916902146433e-06
7.285909234572461525e-06,6.079823807469237904e-06
8.062964142744098408e-06,6.526313621546600372e-06
8.889191550244855629e-06,6.885534994441601546e-06
8.959017251139424280e-06,4.945919043251852637e-06
8.953682286384935648e-06,3.898120262915733267e-06
8.773771693743642711e-06,5.985139934309070361e-06
9.756648660074544632e-06,7.147431862948029896e-06
1.065369943773382840e-05,7.311046734936434186e-06
9.704562616837858873e-06,5.179373187479586828e-06
9.774009204008179659e-06,4.267437831485673990e-06
1.156617968200776824e-05,7.371282143995030110e-06
1.054898759239590661e-05,6.025859827510537511e-06
1.065303754083455078e-05,4.490802064355362642e-06
1.176732162993545766e-05,6.163166469602339469e-06
1.257905183294552949e-05,7.381422796423299066e-06
1.156359606952924287e-05,4.562469169329525688e-06
1.398127356227275636e-05,7.392013372148595339e-06
